   1.86414709334632      -0.228764039006025      -0.101115865443728     
   1.08848248987836        3.25895309771865      -0.822425292909746     
  -1.72732223849048       0.378220611344189      -0.374189764316121     
  -1.80724140497679       0.428667315002266       0.344378765388690     
  -1.24058041001227      -1.137241267457192E-003 -3.998655567169977E-003
   1.99061540763913      -0.643995062598295       9.707485014141841E-002
   1.05418290144411        3.23576149478579       0.840427834744423     
   1.67870659508155       9.873211219781648E-002  0.385457385714635     
  -1.74359296157740       0.854463540132939      -0.329884515657628     
   1.99828497951667      -0.855879354946634       6.640192392225260E-004
  0.814967319569685       5.852560859441230E-002 -7.117926623101142E-003
   2.22070247304210      -0.959345062277062       0.122506124623142     
  0.798229000956273        1.17600549034797      -2.291466567351151E-002
  0.153736468240428       0.303295406603353      -0.147703601956453     
  0.344901172339170       0.190159967480092       1.592682988006959E-003
 -0.926497649747541      -0.485067661703223       9.114093548512550E-003
  -1.05649587046372       0.401905151539327      -0.124142644512732     
   1.28389904756083       0.895035783181402      -3.772363553655882E-003
   2.42236649796453      -0.590396444403930       0.148635394277348     
   2.38719164877982      -0.884033126315650      -1.816072649442902E-004
   2.03663433549279      -0.775735608596936      -4.289416849734294E-002
  0.509645557947928       0.638010762119135      -0.682298150675014     
 -0.117222677547258      -0.776621823532581      -0.848040330949241     
  0.860239513219047       1.609880863674762E-002  0.303710840409858     
  0.669432242988404       0.817408534946195      -5.385596357565629E-003
  0.437772609333180       0.841915229267604       7.829552347497787E-002
   1.49681414515387       -1.19223391016799       0.717134390976411     
 -2.753589370420326E-002 -0.668040878504544       0.425657567152888     
  0.634399133321732       0.651017301487783      -0.232665524805369     
   1.42561082145322       -1.23362429368065       2.331962376989946E-003
   1.87194755309008      -0.643494337963145      -9.709411349308690E-002
   1.33399045324283       -1.26821873785571      -0.420037954681102     
   2.22981199006226       0.409347900391595       0.462405013555629     
 -4.044347186316924E-002 -0.440994408814750       0.246118605995517     
  -1.19597027166847       0.355718997674668       3.348105446584251E-003
  0.717104108637074       0.400196904171740      -2.948834261334844E-002
  -1.12033241797869       0.209685930100546       0.159423228603229     
  0.352104932265249       0.164627646798473       0.253959836066454     
  0.435960711800081       0.248532428605702      -4.732005463124023E-002
  0.386154532827681       0.214567357767524      -7.958969424241831E-002
  0.766266479062039       3.410541242344620E-002 -1.920329399189159E-002
   1.67880933496627      -0.211290105975337      -0.807157513870964     
   2.30058764998479      -0.581072312225603       -1.17059089801001     
  0.882682019125250       0.879665698769223       0.138680809963404     
  0.734351876670173       0.859637707717353      -6.404776089252102E-003
  0.307123591392890        1.43585155152378       0.101993310967582     
  0.933947836645510       0.294756836523541       0.615615623551617     
 -0.763731747166520       -1.42358345221541       0.194136009619215     
 -0.399293269689533      -0.632537535439665       0.278436526353979     
  0.853440996849739        1.16943191067793       1.935524490193827E-003
   2.03454607387439      -0.937423710634906      -4.866020680091607E-002
   1.73473163080076        1.00770098953254      -0.105022271898516     
  -1.37025557281685       0.779352339318152       0.307035466455917     
   1.33113211969016      -0.733790994077319      -4.438331324921431E-003
   2.01807685997842      -0.143868436239621       7.290671353185216E-002
  0.781605822582024       7.054213846280991E-002  0.379281909873352     
  0.891444561749434        1.82235807318381       0.125917125280527     
  0.864610407754717       0.755475447842840      -0.591098772031691     
  0.601017156051099      -0.331213614254227      -2.936566780761302E-005
  0.253430146981253       0.182422412485461      -5.746540247472543E-002
  0.916239001220417       0.323910300208684      -0.580762261307634     
  0.558054322834307       0.843350443718406      -0.174783705283233     
 -0.450997270433103       0.265827879615617      -0.242922682173587     
   1.42094724540750      -0.570423811173073      -9.363547103277298E-003
  0.744283574333324       0.418339294252990       9.289862270510575E-003
  -1.69377704874470       0.860289197796176       0.417780812573271     
  -1.06068877913020       0.709101568307658       0.503700142666753     
  -1.95072062954651       0.784745097928196       0.487098117114293     
   1.69333320246728       0.744167781674620       2.175518030053149E-003
   2.06280155798988      -0.831812715781442       0.120525988342794     
   2.03255746587628       0.553312394636514      -0.894692731803989     
  0.853950457140718       0.534604429504880       0.457934760255286     
  0.740671338925303       0.809879982666243      -6.989702836230400E-004
  0.798973674838558       0.921133194758259       0.144361755076373     
 -0.302322268410295        1.59293689999925       0.459610186966378     
 -5.951099572614478E-002 -0.538252665155768      -0.355599564335027     
 -1.260625199294932E-002   1.47160467107835      -0.822615191205587     
   1.29132526846428       0.889411840468847      -3.591433177995619E-004
   1.78325958318628       0.739667326142723      -4.714099061165442E-002
   1.52893756281589       0.832672477392506       -1.05533774482140     
   1.11462336109662       0.975692042272746      -0.658096593632964     
 -6.584769643765477E-002   1.59729085100751      -5.759669416177592E-002
  0.673985512659086      -4.707106051906323E-002 -1.793915351292807E-002
  0.594594260148618       0.280014705209449       0.128429305801281     
 -0.957848720624616      -0.329482449546865       0.687089608252444     
   1.90581105822419       -1.00651109347783       0.182392137809212     
   1.19412219676418      -0.868658501637055       0.391095667616334     
   1.65088159199388       5.365818888809477E-003  1.476970256553176E-003
   1.55722933817100       0.979763486405485       3.937724863105808E-002
   1.44951783641680        1.23044027280193        1.87537347088737     
  -1.30503021146332       0.747265756885034      -0.221426551564394     
   1.35652480192402        1.38579341730823       -1.01140973873914     
  0.171724239246809       0.740508184596853      -1.137692864848381E-002
 -1.417195051652229E-002 -0.473535299275012      -0.240211217966672     
  0.569842023648926      -0.654506179108543       -1.06766328278000     
   2.16122941123387       0.121958160724686        1.82630909340705     
  0.969435228600237       0.145583697599306       0.281847884297642     
   1.69200334975693       0.777915440662677       7.138556852118644E-004
   1.42175383447876      -0.383891384557052      -0.120372970832519     
  -1.84792012174083        1.03328319099087      -0.354350089009015     
  -1.67654371262320       5.601872942352594E-002   2.72147058567463     
  0.694937520586992       5.120271450536762E-002  -1.01309589113828     
  -1.39707168780663       0.157770250364715       2.161641276026689E-003
 -0.299363279446084      -0.649805925866715      -0.433048851138692     
   1.16896879527000       -1.03676292643014      -0.538036993035730     
   2.22228103698297      -0.355074802565626        1.75165968314661     
  0.497275578189541        1.47612551499360        1.87749535609673     
   1.41063185715679       -1.30596498808055       7.097821365092703E-003
  0.755125950407759       0.415816118658910      -1.173667029479791E-002
   3.17071999875065        1.23204921002874      -0.390605161696906     
  0.147815732667168      -1.210140198028772E-002  -3.58360136644097     
 -0.487807762897726       0.725775768913193        1.89731210193358     
   2.01337132569690      -0.837446102622975       2.799845655205237E-004
  0.802894282289638      -0.511557457833034       3.827576633325102E-002
   1.26001963748535      -0.529019007075526        1.97778504491821     
 -0.209887526711673       0.556362497448564       -1.14686602752673     
   1.89896005401224       6.128772512986391E-002  -2.55556421818819     
   1.27596941665433        1.19748133184942       1.873001750702176E-003
 -0.985062511417830       -1.18871395005088      -0.406224028400839     
  0.781554099840210        1.61489854453769       -2.40570442423362     
 -0.633010419106552       0.449993475576810        1.96777813959511     
  -1.54812514493396       0.353273116753688      -0.615133848502161     
 -0.349587094531316      -0.582768857062256      -6.216550114596788E-003
  -1.42079973209811       0.636951911884091      -0.135214724657560     
  -1.93352527346538        1.05247635106783       0.104283572236283     
 -0.561111981701280        2.16338087998318        3.61726150092351     
 -0.530130988515903      -0.943844675957104        2.17562296131360     
   1.29564499963021       0.888435377924272      -1.598685925025574E-003
   5.19990689357443      -0.136664197589332       0.906489331549847     
   1.17559349264716      -7.607237418285370E-002   3.68286193328632     
