   1.71258485176764      -0.325195969551587      -0.101115865443728     
  0.974379787667568        3.50990515199579      -0.822425292909746     
  -1.88460472702331       0.353382407676658      -0.374189764316121     
  -1.94579312891233       0.473879648521545       0.344378765388690     
  -1.19261726562505      -0.217298064177850      -3.998655567169977E-003
   2.24235585572510      -0.781330430516767       9.707485014141841E-002
  0.944665064533160        3.48145667960043       0.840427834744423     
   1.74781787650560       0.172814745389789       0.385457385714635     
  -1.55737658159870       0.582021270307742      -0.329884515657628     
   2.14021176458076       -1.06492407542180       6.640192392225260E-004
  0.555771171713540       1.699838996243634E-002 -7.117926623101142E-003
   2.33804688073626       -1.07410893527497       0.122506124623142     
  0.858529164488551        1.15648058132962      -2.291466567351151E-002
  0.418410401269330       0.549059883837272      -0.147703601956453     
 -9.376619104056239E-003  0.208848408654103       1.592682988006959E-003
 -0.719244809047310      -0.592458432576102       9.114093548512550E-003
  -1.10303899378382       0.209876660780582      -0.124142644512732     
   1.34410555619508       0.829232398108787      -3.772363553655882E-003
   2.55840634445460      -0.775130458615580       0.148635394277348     
   2.50088755624735      -0.978992052064654      -1.816072649442902E-004
   2.18528956844331      -0.951764499802362      -4.289416849734294E-002
  0.441208560489746       0.653027271501251      -0.682298150675014     
  9.045639132624524E-002 -0.660772742450768      -0.848040330949241     
  0.892931193205103      -0.131925498596042       0.303710840409858     
  0.682541767036451       0.777509189974094      -5.385596357565629E-003
  0.367835043985040       0.819114576246392       7.829552347497787E-002
   1.46766718861295       -1.16794135347663       0.717134390976411     
  0.218822169653704      -0.603556599815865       0.425657567152888     
  0.503290043016424       0.570001998977069      -0.232665524805369     
   1.48983601961440       -1.31258338704661       2.331962376989946E-003
   2.17496617484044      -0.828332227447955      -9.709411349308690E-002
   1.36942052604782       -1.27234674744478      -0.420037954681102     
   2.18110010496221       0.275145603191314       0.462405013555629     
  0.233595061499199      -0.631135654849905       0.246118605995517     
  -1.26312035472659       0.120997322119545       3.348105446584251E-003
  0.916209119861329       0.448734307145932      -2.948834261334844E-002
  -1.16643201688627      -1.361894305717329E-002  0.159423228603229     
  6.776648789461676E-002  0.180906716916027       0.253959836066454     
  0.360513577778981       0.282314989683179      -4.732005463124023E-002
  0.189912229531058       0.178052542159099      -7.958969424241831E-002
  0.518688850895771       0.187403897580224      -1.920329399189159E-002
   1.63169271613942      -0.239767810769493      -0.807157513870964     
   2.52885037160585      -0.647923431255862       -1.17059089801001     
  0.953981420544720       0.868634883928421       0.138680809963404     
  0.793351211305549       0.823019536978855      -6.404776089252102E-003
  0.497625276192356        1.30884364297819       0.101993310967582     
  0.413740202437142       3.811166787654243E-002  0.615615623551617     
 -0.554525341614661       -1.51352859758278       0.194136009619215     
 -0.236049847899622      -0.459343065668117       0.278436526353979     
  0.900824526925983        1.13847400107447       1.935524490193827E-003
   2.14435157118031       -1.11144306536290      -4.866020680091607E-002
   1.84936732588459       0.944034856804053      -0.105022271898516     
  -1.32106203435168       0.612503264001100       0.307035466455917     
   1.75606248765424      -0.510831380216487      -4.438331324921431E-003
   1.96031822421773      -0.298697631346311       7.290671353185216E-002
  0.503001090295713      -4.578385158010845E-003  0.379281909873352     
