  0.798138555378948       0.750416827841034      -0.101115865443728     
  0.972335217634883      -0.261910017227451      -0.822425292909746     
  5.045658746758608E-003  0.545431694453573      -0.374189764316121     
  1.032571679956301E-002  0.567947191323131       0.344378765388690     
 -0.514594797680632       0.236064815889373      -3.998655567169977E-003
   1.22901951580240       0.244091048317817       9.707485014141841E-002
   1.17905368844733       0.333951422939196       0.840427834744423     
  0.351120779189898       0.299098128065621       0.385457385714635     
 -0.135202956708828       0.353250280671378      -0.329884515657628     
   1.11672586367119      -0.469339489805784       6.640192392225260E-004
   1.19453425986777      -0.406737484725724      -7.117926623101142E-003
   1.40569981712983      -0.205350308687586       0.122506124623142     
  0.763136159210075       0.388887574105595      -2.291466567351151E-002
 -0.270368172690161      -0.436039113481229      -0.147703601956453     
  0.912717377883884       0.308960485288633       1.592682988006959E-003
 -0.251464493990180       0.225574389370876       9.114093548512550E-003
 -9.664760510301018E-002  0.369341403702793      -0.124142644512732     
  0.733658049986618       0.430381982177202      -3.772363553655882E-003
   1.12849053576617      -0.410299093381583       0.148635394277348     
   1.47501761429575      -0.264647832175559      -1.816072649442902E-004
   1.15258151521620      -0.357796479080547      -4.289416849734294E-002
  0.908815933240565      -0.113614502098859      -0.682298150675014     
 -0.326749022980596       0.353690360637309      -0.848040330949241     
  0.416538657977103       9.544383538719295E-002  0.303710840409858     
  0.195995567841453       0.319864982521023      -5.385596357565629E-003
  0.263015084177250       0.810608859319167       7.829552347497787E-002
   1.09567003632262       0.160690191249829       0.717134390976411     
 -0.393309190813143       0.298563897593565       0.425657567152888     
  0.867945235021036       0.344014249084574      -0.232665524805369     
   1.25798076073836      -0.121376356438847       2.331962376989946E-003
   1.00864949386127      -0.431520333092416      -9.709411349308690E-002
   1.24163656434667      -0.266333242440827      -0.420037954681102     
  0.560160620677579       0.914864969498200       0.462405013555629     
 -0.615508348403853       0.358968604080598       0.246118605995517     
 -5.298450395156171E-002  0.322356077405174       3.348105446584251E-003
  0.785536287103344       0.305042420974999      -2.948834261334844E-002
 -0.179099491651843       0.572230118212950       0.159423228603229     
   1.05331024848539      -7.147449345792665E-002  0.253959836066454     
  0.850042415307553       0.253306424303641      -4.732005463124023E-002
  0.921569277355766       4.321088767086145E-002 -7.958969424241831E-002
   1.20071731866937      -0.101828657022364      -1.920329399189159E-002
   1.12708038878132       3.781513644481524E-003 -0.807157513870964     
   1.10249624657485       0.326680290682835       -1.17059089801001     
 -8.600397492389772E-002 -0.270516956830875       0.138680809963404     
  0.211289246872274       0.293958560592630      -6.404776089252102E-003
 -0.112293704752495        1.00559775311612       0.101993310967582     
  0.379760654086575       0.595130061577248       0.615615623551617     
 -0.427386050565518       0.359138778667210       0.194136009619215     
 -0.357164436425517       0.433307236133986       0.278436526353979     
  0.748432413393129       0.388110952672971       1.935524490193827E-003
   1.24942567958429      -0.140870307547229      -4.866020680091607E-002
  0.457920986030761       0.840457290744495      -0.105022271898516     
 -0.550390265544847       0.221635716046306       0.307035466455917     
 -0.485445785053288      -0.472470922057095      -4.438331324921431E-003
  0.624527348253597       0.495454084277100       7.290671353185216E-002
  0.994284854491929       0.598401554822041       0.379281909873352     
  0.436443917285896       0.899640636935496       0.125917125280527     
  0.928605245374615       0.109584878600664      -0.591098772031691     
  0.760196480690980       0.100260702143009      -2.936566780761302E-005
  0.794022985083076       0.167530804795918      -5.746540247472543E-002
  0.948336485292389       0.561174685044709      -0.580762261307634     
  0.209480626060818       0.787208800320170      -0.174783705283233     
 -0.557084707517523       0.365140845599054      -0.242922682173587     
 -0.316102309699907      -0.460459807187120      -9.363547103277298E-003
  0.761390141991021       0.156073488567054       9.289862270510575E-003
 -0.243029039937276       0.413859521065629       0.417780812573271     
 -0.101858677746292       0.719173586781930       0.503700142666753     
 -0.193009922738474       0.320435826357833       0.487098117114293     
  0.753806676908936       0.379343558182119       2.175518030053149E-003
   1.31307263496602      -0.322573285603127       0.120525988342794     
  0.611797390347533       0.824197624218607      -0.894692731803989     
 -0.316700433115719      -0.160903276066518       0.457934760255286     
  0.277446535700825       0.640470598354912      -6.989702836230400E-004
 -0.175675012737428      -0.184972630454378       0.144361755076373     
  0.120577369152850       0.332834177389114       0.459610186966378     
 -0.620036925821130       0.387877740656873      -0.355599564335027     
 -3.926663868504063E-002  0.895571024561128      -0.822615191205587     
  0.714732194856902       0.424561459990720      -3.591433177995619E-004
  0.577244811610854       0.726864998326943      -4.714099061165442E-002
  0.422635479516734       0.295080386344798       -1.05533774482140     
  0.765935804360126       0.551651300118162      -0.658096593632964     
 -1.672627215244271E-002  0.370925119111210      -5.759669416177592E-002
 -0.401687626184169      -0.439328169044967      -1.793915351292807E-002
 -0.375010691413804      -0.155974401335464       0.128429305801281     
 -0.742589880520865       0.342552683172691       0.687089608252444     
   1.15186911012971      -0.117931723179473       0.182392137809212     
 -0.220973555135876      -0.313640648266964       0.391095667616334     
  0.648514113698281       0.600813906196949       1.476970256553176E-003
  0.733309777265124       0.410830685702219       3.937724863105808E-002
  1.327634449625331E-004  0.745208654307159        1.87537347088737     
  -1.04937655227250      -8.637886766082521E-002 -0.221426551564394     
  0.158858068966590       0.374152802195658       -1.01140973873914     
 -4.426020645868770E-002  0.402192894833439      -1.137692864848381E-002
 -0.638200777313697       0.463306211239216      -0.240211217966672     
 -0.782448734597413      -0.243617758859300       -1.06766328278000     
  0.504413378109266       0.626356064382662        1.82630909340705     
   1.62622584274532       0.298919508752167       0.281847884297642     
  0.702843147934081       0.457590543554526       7.138556852118644E-004
  0.569863779825815      -0.113720131569357      -0.120372970832519     
 -0.534874601302381       0.296597195935128      -0.354350089009015     
 -0.410207741083140       8.622559223863935E-002   2.72147058567463     
 -0.237074937060924      -1.570889661472995E-002  -1.01309589113828     
 -0.534728191133736       0.104914040978505       2.161641276026689E-003
  0.298213529035584      -2.753361349129607E-002 -0.433048851138692     
 -0.495544674649057      -0.103768133513077      -0.538036993035730     
   1.63404179393263       7.339948658755113E-002   1.75165968314661     
  0.113541539913002       0.323507890090593        1.87749535609673     
 -0.436859116231845      -0.105618444788176       7.097821365092703E-003
  0.848473309498628      -0.199066190655510      -1.173667029479791E-002
   2.23542201312154       0.410515097786403      -0.390605161696906     
  0.483384680191252      -1.416966548443702E-002  -3.58360136644097     
  -1.41727614862874       6.864953174232507E-003   1.89731210193358     
 -0.373236635551443      -5.952601720968374E-002  2.799845655205237E-004
  0.785828952275021      -6.893775675933614E-002   1.97778504491821     
  -1.52439067047368       9.574595519836807E-002  -1.14686602752673     
  0.412215943119457       0.482051049940222       -2.55556421818819     
  0.386109685645344      -0.269027783670609       1.873001750702176E-003
 -0.227265650738920       0.237438024151085      -0.406224028400839     
  0.114939550225016       0.187409498538748       -2.40570442423362     
  -1.26062527457360      -7.886207439447878E-003   1.96777813959511     
 -0.100797345557836       0.242846529761011      -0.615133848502161     
 -0.384955900790102       0.338030505968251      -6.216550114596788E-003
 -0.211584998911471       0.303479532084516      -0.135214724657560     
 -0.842094670351104       0.229032252539631       0.104283572236283     
  0.364564052111009      -2.559549255854699E-002   3.61726150092351     
  0.429092366351549      -0.107285686762580        2.17562296131360     
  0.371554924953979       0.193129355581055      -1.598685925025574E-003
  0.476464821010705       4.639173664174288E-003  0.906489331549847     
  0.323209969255616       7.227135440085536E-003   3.68286193328632     
 -6.068463788601588E-007  5.681630167245624E-003  -5.35403104214083     
 -0.476408421776883       4.296843237597229E-003 -4.274688172673918E-002
 -0.476407831236466      -7.714644362164888E-003  0.383455644517154     
 -0.323194187225942      -7.366712323981822E-003  -1.00818321672217     
 -1.147995547758081E-007 -8.455061391726637E-003  -6.70703100231049     
  0.323949099627061      -5.167109981928403E-003 -0.236956385916552     
  0.476462200456738      -6.779171485576949E-003 -5.300684374434475E-003
