   1.94800488054619      -8.516453242150621E-002 -0.101115865443728     
 -0.337600700743362        4.12600054711924      -0.822425292909746     
  -2.00188131222930       0.713849478355631      -0.374189764316121     
  -2.17945554185454      -0.567507674454039       0.344378765388690     
  -1.56687675792489        1.73762854971491      -3.998655567169977E-003
   3.14508510566538       -1.40848748765273       9.707485014141841E-002
 -0.326779276964864        4.08559001961098       0.840427834744423     
   1.95332768256412       8.593299497951788E-002  0.385457385714635     
 -0.512078863037421      -0.612314808463146      -0.329884515657628     
   2.22921805844189       -1.16286117866782       6.640192392225260E-004
  -1.26797154788375        2.00392276310732      -7.117926623101142E-003
   3.35384024193744       -1.64569138268541       0.122506124623142     
   1.16269053857265       0.555714719362473      -2.291466567351151E-002
 -0.425996569230643        1.35636916196794      -0.147703601956453     
  -1.32868719058456        2.08290446429276       1.592682988006959E-003
  -1.45481554640321        1.84316990181345       9.114093548512550E-003
  -1.41685975565115       0.258023852887036      -0.124142644512732     
   1.68190620138655       0.457430652128923      -3.772363553655882E-003
   3.46879420160248       -1.21840093717856       0.148635394277348     
   3.42284205388761       -1.37205476278041      -1.816072649442902E-004
   2.22428942738277       -1.20655221174766      -4.289416849734294E-002
 -0.408493803574960        1.55549672994698      -0.682298150675014     
  0.712601396894705      -0.206508475515384      -0.848040330949241     
 -0.933755717765528       0.864671865600345       0.303710840409858     
 -0.494048449092962        1.49992103616437      -5.385596357565629E-003
 -0.910523819459457        1.62612739529005       7.829552347497787E-002
   1.91935053253278      -0.478051780534191       0.717134390976411     
  0.939307484315395      -0.346951813796884       0.425657567152888     
  -1.36817086117569        2.01140575778039      -0.232665524805369     
   1.73797430916898      -0.714614980436597       2.331962376989946E-003
   3.29384181360346       -1.77779217718682      -9.709411349308690E-002
   1.94495633265748      -0.641849468642576      -0.420037954681102     
   2.65106715192374       -1.16616995115858       0.462405013555629     
  0.294753201590167      -0.163126854524981       0.246118605995517     
 -0.647048070031079        1.12286854937303       3.348105446584251E-003
  0.357662388433883       0.174085463904048      -2.948834261334844E-002
  -1.59499090983125        1.64313796534606       0.159423228603229     
  -1.36589885492991        2.53825058775203       0.253959836066454     
   1.03278485160087      -0.962678530548288      -4.732005463124023E-002
 -0.439804829126625       -1.72468853206882      -7.958969424241831E-002
  6.554270629315970E-002 -0.297557975211944      -1.920329399189159E-002
  0.921972676735796      -0.119271051934667      -0.807157513870964     
   3.63420529866054      -0.682980127985112       -1.17059089801001     
