  0.536370201679139       4.506703009224094E-003 -2.179541484117078E-003
  0.712665698932512      -0.196118734713451      -5.860985545649872E-003
  0.913514430798668      -0.552853906651590      -7.450886346799767E-003
  0.741108421115781       0.199366868708692      -6.871347099225474E-003
  0.549123926142796      -1.069779658886414E-002 -6.028473854715877E-003
  0.567805841748056      -1.410493326518567E-003 -5.765202792732384E-003
  0.623514492455538      -1.646178915219559E-002 -5.621492821087076E-003
  0.616795653163844      -8.467526016671792E-003 -5.528762016385642E-003
  0.654983397637195       1.830202660655875E-002 -5.463520708742392E-003
  0.630907735053499       9.747115061124115E-003 -5.414929422645689E-003
  0.571507324257903       1.475905112249149E-002 -5.377228282867995E-003
  0.554497317431299      -1.560695943771001E-002 -5.347062888118981E-003
  0.566784233797133       1.639622465816634E-002 -5.322343405747894E-003
  0.601871772789664      -1.043612629374870E-002 -5.301697470390414E-003
  0.595905409524219       1.036695291994430E-002 -5.284184801854860E-003
  0.573177229157703       4.296340059477195E-003 -5.269137879742177E-003
  0.566945103454348       3.251105818720734E-003 -5.255556496508016E-003
  0.561119658974793       6.588870188945132E-003 -5.244128052011134E-003
  0.560918432101291       1.042665192939265E-002 -5.234019226246121E-003
  0.556357969604828       1.077862400250208E-002 -5.225010301825894E-003
  0.550180618253411       9.877936974452087E-003  1.309371642065852E-004
  0.543612056551736       1.001053212513180E-002 -5.209640341879329E-003
  0.537456593568722       1.046687959573964E-002 -5.203032858478385E-003
  0.532559215548148       1.166431995311334E-002 -5.197016686572169E-003
  0.526217318800833       1.284183750180652E-002 -5.191516889472802E-003
  0.519094262665854       1.540742331282066E-002 -5.186470720240809E-003
  0.512294642708241       1.694642518944181E-002 -5.181825233212291E-003
  0.505772367376031       1.778413324769825E-002 -5.177535445998217E-003
  0.499485898977163       1.870066734162153E-002 -5.173562901187846E-003
  0.492996278162489       1.955440607983911E-002 -5.169874527810502E-003
  0.485964892425324       1.967669223102690E-002 -5.166441731951937E-003
  0.479602065767066       1.862443330428925E-002 -5.163239664755121E-003
  0.474349592679204       1.776551357885640E-002 -5.160246629005963E-003
  0.469285333818792       1.756952085125385E-002 -5.157443594847226E-003
  0.464132562697831       1.758724736412650E-002 -5.154813802035569E-003
  0.458925344651492       1.766486217517851E-002 -5.152342431300191E-003
  0.453697516681984       1.774351542754565E-002 -5.150016331231823E-003
  0.448456331407683       1.784668638408223E-002 -5.147823790077759E-003
  0.443268161570581       1.805911206877544E-002 -5.145754344065852E-003
  0.438054447420830       1.816434448214702E-002 -5.143798615618081E-003
  0.432840658024422       1.825205569983844E-002 -5.141948176151494E-003
  0.427631021671871       1.833406674080577E-002 -5.140195429216311E-003
  0.422422775475031       1.839200683970241E-002 -5.138533510534771E-003
  0.417218610456677       1.837019620072733E-002 -5.136956202154444E-003
  0.411982030682931       1.829094464201420E-002 -5.135457858444319E-003
  0.406664604402165       1.817509973283946E-002 -5.134033342066720E-003
  0.401645661701806       1.817563203521427E-002 -5.132677968391827E-003
  0.396515215062776       1.813367113782748E-002 -5.131387457081485E-003
  0.391321358014138       1.799254396233091E-002 -5.130157889785310E-003
  0.386139067422266       1.820672847665056E-002 -5.128985673069029E-003
  0.380987482898965       1.848232218601376E-002 -5.127867505833058E-003
  0.375856855658148       1.858307308775521E-002 -5.126800350600231E-003
  0.370744575130308       1.863304707882945E-002 -5.125781408146700E-003
  0.365571147967296       1.864070261365147E-002 -5.124808095031802E-003
  0.360417970276877       1.864723455689635E-002 -5.123878023647262E-003
  0.355275313755915       1.864161526282246E-002 -5.122988984461321E-003
  0.350148328306508       1.850101943366731E-002 -5.122138930184614E-003
  0.345058891218260       1.841813754538818E-002 -5.121325961618339E-003
  0.339978560895618       1.838596795756920E-002 -5.120548314979323E-003
  0.334790736693082       1.863084353002898E-002 -5.119804350528940E-003
  0.329631137143121       1.842933800437292E-002 -5.119092542349765E-003
  0.324487803054296       1.853029920983989E-002 -5.118411469140836E-003
  0.319384596736559       1.869851200960046E-002 -5.117759805912662E-003
  0.314313915764519       1.870432415932183E-002 -5.117136316485032E-003
  0.309266092780018       1.871928788844630E-002 -5.116539846697864E-003
  0.304253429761777       1.873888493655068E-002 -5.115969318258100E-003
  0.299119733672398       1.874086116333023E-002 -5.115423723156681E-003
  0.294000515081992       1.874160611843796E-002 -5.114902118594322E-003
  0.288903703899745       1.874939004197739E-002 -5.114403622364976E-003
  0.283856766039295       1.876607650321850E-002 -5.113927408650994E-003
  0.278710410219259       1.873398043784194E-002 -5.113472704188106E-003
  0.273547162806807       1.843515895357127E-002 -5.113038784764927E-003
  0.268430635220097       1.855275530713639E-002 -5.112624972024217E-003
  0.263311162138351       1.871086346721437E-002 -5.112230630537737E-003
  0.258204438528843       1.868764606133093E-002 -5.111855165129790E-003
  0.253120188442339       1.867226408728820E-002 -5.111498018424965E-003
  0.248060729756607       1.869184286075780E-002 -5.111158668602158E-003
  0.243014153959022       1.869354090450229E-002 -5.110836627335164E-003
  0.237978131244760       1.870336434827216E-002 -5.110531437904771E-003
  0.232948391635332       1.871956724318940E-002 -5.110242673466120E-003
  0.227921323303140       1.873982198553889E-002 -5.109969935460849E-003
  0.222895275094693       1.876068229768813E-002 -5.109712852160068E-003
  0.217881908517953       1.877862307125928E-002 -5.109471077329581E-003
  0.212764279422451       1.877839872459221E-002 -5.109244289005863E-003
  0.207669584750311       1.878127007599182E-002 -5.109032188376794E-003
  0.202607280492765       1.879328144870067E-002 -5.108834498757402E-003
  0.197516973556788       1.880075044010013E-002 -5.108650964655503E-003
  0.192401389778690       1.879772649962341E-002 -5.108481350919884E-003
  0.187305571690217       1.878963188672509E-002 -5.108325441965344E-003
  0.182216839751721       1.877772590823031E-002 -5.108183041072849E-003
  0.177132672755008       1.876398843691343E-002 -5.108053969754999E-003
  0.172052393566376       1.874980496586715E-002 -5.107938067187698E-003
  0.166975781285638       1.873604023981849E-002 -5.107835189702818E-003
  0.161902667424356       1.872319532528860E-002 -5.107745210337608E-003
  0.156832822839384       1.871153617157184E-002 -5.107668018440869E-003
  0.151765953302946       1.870117292217071E-002 -5.107603519330947E-003
  0.146701733685662       1.869212763690319E-002 -5.107551634004472E-003
  0.141639823155336       1.868441463415232E-002 -5.107512298896327E-003
  0.136579815967509       1.867810149812061E-002 -5.107485465684832E-003
  0.131521166386291       1.862284254158023E-002 -5.107471101145418E-003
  0.126463238099018       1.852728756930998E-002 -5.107469187049797E-003
  0.121405525054546       1.844887550243802E-002 -5.107479720111116E-003
  0.116347884995695       1.839285474932562E-002 -5.107502711971951E-003
  0.111290288370386       1.835741829031511E-002 -5.107538189240958E-003
  0.106232829566133       1.833852911728479E-002 -5.107586193571249E-003
  0.101176547257521       1.833474737113790E-002 -5.107646781786357E-003
  9.612209077571125E-002  1.834946210817748E-002 -5.107720026051528E-003
  9.106834547728954E-002  1.838840722360778E-002 -5.107806014093904E-003
  8.601412380711262E-002  1.845530681425376E-002 -5.107904849469399E-003
  8.095918730173610E-002  1.854740697690760E-002 -5.108016651880555E-003
  7.590386079111107E-002  1.864419526477330E-002 -5.108141557546526E-003
  7.084863319756921E-002  1.864182788103303E-002 -5.108279719627025E-003
