  0.517679489746698       0.707925219792449      -0.101115865443728     
  0.921307293484604      -0.182813097996775      -0.822425292909746     
 -0.112804767681950      -8.198968304487823E-002 -0.374189764316121     
 -0.118189336594234      -8.912051914979312E-002  0.344378765388690     
 -0.331523812981950       0.225161324983857      -3.998655567169977E-003
   1.09625099827094       0.362017792304597       9.707485014141841E-002
  0.912528617718969       0.647711832574832       0.840427834744423     
  3.523717864704023E-002  9.421532255984019E-002  0.385457385714635     
 -0.237985099773723       0.365254214708719      -0.329884515657628     
   1.07060558902418      -0.346312992981435       6.640192392225260E-004
   1.13065647588160      -0.323354132419744      -7.117926623101142E-003
   1.25812234210725      -1.806151316333946E-002  0.122506124623142     
  0.621721353712850       0.361766792711607      -2.291466567351151E-002
 -0.477635302609257      -0.419859805433943      -0.147703601956453     
  0.752928659295513       0.474631603106660       1.592682988006959E-003
 -0.166226472645993       0.252813689534448       9.114093548512550E-003
 -0.281149849084100       0.268339834203804      -0.124142644512732     
  0.596686560483340       0.345523649320272      -3.772363553655882E-003
   1.09851856711200      -0.287009058811423       0.148635394277348     
   1.32003036670662      -0.143159814056535      -1.816072649442902E-004
   1.13323168723978      -0.238467113817461      -4.289416849734294E-002
  0.729175089342448      -8.246476604391656E-002 -0.682298150675014     
 -0.350863088214670       0.263902513931979      -0.848040330949241     
 -0.250618014851068      -0.182379991021506       0.303710840409858     
 -0.213509048244547       0.180976616196361      -5.385596357565629E-003
  0.167947130316544       0.694209609401634       7.829552347497787E-002
  0.935508230332820       0.346981139850078       0.717134390976411     
 -0.587195230477021       0.111146350778086       0.425657567152888     
  0.716608494525536       0.443805833133552      -0.232665524805369     
   1.07746370662610       1.935559826238416E-002  2.331962376989946E-003
   1.01238259440234      -0.322455035330692      -9.709411349308690E-002
   1.13295547143631      -8.369499774531092E-002 -0.420037954681102     
  0.298236968776303       0.678640313045194       0.462405013555629     
 -0.552467101553088       0.164935241939440       0.246118605995517     
 -0.182595909208910       0.388474638389757       3.348105446584251E-003
  0.634533669033045       0.311789085420559      -2.948834261334844E-002
 -0.153658505416566       0.601051112706865       0.159423228603229     
   1.05341313979252       6.329563136230823E-002  0.253959836066454     
  0.724935400287909       0.351359941401396      -4.732005463124023E-002
  0.857452474737422       0.109490306391800      -7.958969424241831E-002
   1.01715360968058      -1.178570974307798E-003 -1.920329399189159E-002
   1.02102305782136       0.157883267981113      -0.807157513870964     
  0.861602305283276       0.601039038814618       -1.17059089801001     
 -0.371972209609596      -4.668855853017015E-002  0.138680809963404     
 -5.259530871949261E-002 -8.116720926217585E-002 -6.404776089252102E-003
  3.728619318076033E-002  0.645741282246233       0.101993310967582     
 -9.460992405063257E-002  0.155535256345709       0.615615623551617     
 -0.494983799509998       0.242722103103857       0.194136009619215     
 -0.439025009401543       0.323680115971657       0.278436526353979     
  0.606445219430576       0.333752703938925       1.935524490193827E-003
   1.07949362175522      -4.759621420675594E-003 -4.866020680091607E-002
  0.252983867392469       0.626746368159358      -0.105022271898516     
 -0.447319141510194       0.134483980085614       0.307035466455917     
 -0.636241177232792      -0.453845738046907      -4.438331324921431E-003
  0.138771987224627       0.239968153811682       7.290671353185216E-002
  0.613162504955411       0.679634412777560       0.379281909873352     
  0.317196207294579       0.752815727848119       0.125917125280527     
  0.803298736160059       0.257457590045512      -0.591098772031691     
  0.732058763041191       0.168590114518256      -2.936566780761302E-005
  0.679089104693342       0.229293792116843      -5.746540247472543E-002
  0.597521236407699       0.619207894217509      -0.580762261307634     
  0.105032999086359       0.688549868892401      -0.174783705283233     
 -0.521855394258593       0.208151623093728      -0.242922682173587     
 -0.458140247783552      -0.467500417273094      -9.363547103277298E-003
  0.557859179349451       0.210019722926424       9.289862270510575E-003
 -0.353251887183394       0.153979772146128       0.417780812573271     
 -0.120508890960748       0.515145446488103       0.503700142666753     
 -0.237125696162849       0.266358284791476       0.487098117114293     
  0.559798916409789       0.329723812259312       2.175518030053149E-003
   1.20762914603536      -0.101789835931251       0.120525988342794     
  0.380645828713366       0.586851921840682      -0.894692731803989     
 -0.414155149253480      -0.174282179290872       0.457934760255286     
 -0.279904192316366      -2.143602708061092E-002 -6.989702836230400E-004
 -0.241502273077481      -0.305164540763623       0.144361755076373     
 -7.778014605108692E-002  0.253934087741713       0.459610186966378     
 -0.577186957447047       0.229074323708698      -0.355599564335027     
  6.782978865203310E-002  0.660956166793376      -0.822615191205587     
  0.541954066084537       0.344536323634784      -3.591433177995619E-004
  0.388021660777388       0.423520606028417      -4.714099061165442E-002
 -0.121727484569660      -3.891086369571729E-002  -1.05533774482140     
  0.583027135337391       0.487188818136103      -0.658096593632964     
 -0.375721235133081       0.118078790766592      -5.759669416177592E-002
 -0.485386780164999      -8.242195373270825E-003 -1.793915351292807E-002
 -0.475301946454070      -7.958980073631708E-002  0.128429305801281     
 -0.648418167074351       0.288422342222184       0.687089608252444     
   1.00886199832049       3.211310393639286E-002  0.182392137809212     
 -0.428390796451319      -0.317834630578580       0.391095667616334     
  0.453336667330997       0.388266755509098       1.476970256553176E-003
  0.579266404064229       0.344835174640591       3.937724863105808E-002
  1.886916010380576E-003  0.521933976685145        1.87537347088737     
  -1.21757828844752      -0.112269225150952      -0.221426551564394     
  0.447103955405233      -8.033726160798615E-003  -1.01140973873914     
 -0.254568433822116       0.407243856818731      -1.137692864848381E-002
 -0.592049338817597       0.385949052219314      -0.240211217966672     
 -0.949645379445112      -0.210615929827933       -1.06766328278000     
  0.206203333467858       3.045146450675998E-002   1.82630909340705     
   1.63191075141737       0.271234379317527       0.281847884297642     
  0.524784177868105       0.347503356589473       7.138556852118644E-004
  0.559193275521733      -2.723559983940017E-003 -0.120372970832519     
 -0.408772497740041       0.187169495953449      -0.354350089009015     
 -0.702552601983732       0.164453523118638        2.72147058567463     
 -0.341768692670999       6.329792211544892E-002  -1.01309589113828     
 -0.390033786627860      -0.162851243139454       2.161641276026689E-003
 -0.234854713300342      -0.164286518121875      -0.433048851138692     
 -0.793407274601426       4.660242065465951E-002 -0.538036993035730     
   1.50858514456788       0.143603860178405        1.75165968314661     
 -0.143560218162623       0.182396797600059        1.87749535609673     
  0.448928936573709      -1.243916629034251E-002  7.097821365092703E-003
  0.476488009501076       4.077714532672694E-003 -1.173667029479791E-002
  0.323207138989639       3.838180739630180E-003 -0.390605161696906     
 -3.019794821597277E-011  5.535507952726355E-003  -3.58360136644097     
 -0.323193412235660       6.053758823148888E-003   1.89731210193358     
 -0.476409426068216       4.568672544164660E-003  2.799845655205237E-004
 -0.476405914599687      -7.681173028837119E-003  0.419228202135115     
 -0.323194014873020      -7.644005436614791E-003   1.97778504491821     
 -1.387973893630811E-010 -8.384004429449057E-003  -1.14686602752673     
  0.323193827330944      -7.877399499122750E-003  -2.55556421818819     
  0.476472841638943      -7.541557360292293E-003  1.873001750702176E-003
