   1.62984696868332      -6.506366708510923E-002 -0.101115865443728     
  0.612453863455695        3.90160192446982      -0.822425292909746     
  -1.89293799773719       0.240593179101994      -0.374189764316121     
  -1.72077297616178       0.603971812035277       0.344378765388690     
 -0.693515866084025      -0.279797089146782      -3.998655567169977E-003
   2.65364749075915       -1.08637731344020       9.707485014141841E-002
  0.594160413890388        3.86466458747929       0.840427834744423     
   1.89430136288341      -2.858456603116191E-003  0.385457385714635     
  -1.67308683442202      -0.102745002947960      -0.329884515657628     
   2.24808792237925       -1.39635527724102       6.640192392225260E-004
 -0.579091322963742       0.283885193561159      -7.117926623101142E-003
   2.56639902593512       -1.30824080784550       0.122506124623142     
  0.976840891281891        1.03212902256504      -2.291466567351151E-002
 -9.153987190593621E-002  0.563757252101252      -0.147703601956453     
 -0.599617776695310       0.300545417511933       1.592682988006959E-003
 -0.501604258103089      -0.244196872419672       9.114093548512550E-003
  -1.26864318083850      -0.238693263947366      -0.124142644512732     
   1.58891425361296       0.610916700178806      -3.772363553655882E-003
   2.83469836976445      -0.892000455100573       0.148635394277348     
   2.79639896029968       -1.14637849604449      -1.816072649442902E-004
   2.25329975428567       -1.36276956816417      -4.289416849734294E-002
  4.522296806938622E-002  0.661496243639533      -0.682298150675014     
  0.406740888568315      -0.685287162782098      -0.848040330949241     
  0.479828105622690       2.320472470960338E-002  0.303710840409858     
  0.385361567032577       0.624318073759142      -5.385596357565629E-003
 -5.488893453199065E-002  0.806121680912462       7.829552347497787E-002
   1.56934083542159      -0.961020630801406       0.717134390976411     
  0.647122178652964      -0.771443879403648       0.425657567152888     
 -0.256906546288329       0.381552603389358      -0.232665524805369     
   1.55304262684008       -1.23364275591608       2.331962376989946E-003
   2.48463877865656       -1.23078640815993      -9.709411349308690E-002
   1.54513429739621       -1.14378282813620      -0.420037954681102     
   2.14849268885599      -8.269697389271001E-002  0.462405013555629     
  0.876172996305720      -0.458101616818389       0.246118605995517     
  -1.38132213634603      -0.184561438313741       3.348105446584251E-003
  0.976145360243916       0.642801118236342      -2.948834261334844E-002
 -0.806167415405099      -8.197400015178066E-002  0.159423228603229     
 -0.740198841646799       0.530811733284472       0.253959836066454     
  3.657548306686129E-002  -1.29172073382306      -4.732005463124023E-002
 -1.947748453779165E-002 -0.433686463015039      -7.958969424241831E-002
 -0.415898014875090      -9.176193394949944E-002 -1.920329399189159E-002
   1.37337581207315      -0.244054600159296      -0.807157513870964     
   3.03942244595840      -0.717671187996944       -1.17059089801001     
   1.01347815559606       0.822619865558358       0.138680809963404     
  0.923623389034563       0.696388448995541      -6.404776089252102E-003
  0.807506008818146        1.13887880037675       0.101993310967582     
 -0.223518578859191       0.510349635305763       0.615615623551617     
 -0.155796413488153       -1.67432580119952       0.194136009619215     
 -0.643171808024826       0.133091793626537       0.278436526353979     
  0.997268945731538        1.00385089141430       1.935524490193827E-003
   2.20324493709161       -1.37709701277289      -4.866020680091607E-002
   2.03492175821802       0.822925936307586      -0.105022271898516     
  -1.42548594411763       0.255306377328285       0.307035466455917     
   2.56439550981860      -0.968405975996642      -4.438331324921431E-003
   1.82329336411756      -0.416515758584923       7.290671353185216E-002
 -0.275094365802165       0.389258504011689       0.379281909873352     
   1.19672040753421        1.44936993900403       0.125917125280527     
  0.690334236619626       0.735109911439667      -0.591098772031691     
   1.22877438167364       0.243519137459387      -2.936566780761302E-005
 -0.627201583502078       0.802687852383151      -5.746540247472543E-002
  9.919616925142906E-002  0.853051486368849      -0.580762261307634     
  0.291521141906366       0.645549771565735      -0.174783705283233     
 -0.517507549194668       0.799359418191400      -0.242922682173587     
   1.51217106760609      -0.339239107775411      -9.363547103277298E-003
   1.05612508293984       0.545239278368416       9.289862270510575E-003
  -1.69872896898870      -7.008539679085908E-002  0.417780812573271     
  -1.28684333297143       9.352387457309411E-002  0.503700142666753     
  -1.54573457686566       0.724284321189827       0.487098117114293     
   1.76569339881918       0.535664473974218       2.175518030053149E-003
   2.31305399651572       -1.35531697961089       0.120525988342794     
   2.05504040613062       0.183733625381401      -0.894692731803989     
  0.520650562562269       0.690947800956696       0.457934760255286     
  0.855358896856381       0.703623355463621      -6.989702836230400E-004
  0.924184245694681       0.742500689034269       0.144361755076373     
  0.223384200108906        1.54499697660246       0.459610186966378     
   1.01319435544319      -0.338226360976622      -0.355599564335027     
  0.533046242184342        1.47334975511160      -0.822615191205587     
   1.57724633917782       0.612843319537318      -3.591433177995619E-004
   1.94074367670898       0.491384923135917      -4.714099061165442E-002
   1.85335074464333       0.795290317453156       -1.05533774482140     
   1.24054490910286       0.765562284947421      -0.658096593632964     
  0.204748557654939        1.99457899160992      -5.759669416177592E-002
  0.959797122038113      -7.400255279546311E-002 -1.793915351292807E-002
  0.215480135573651       0.181330217417901       0.128429305801281     
 -0.587513952559242       0.200646525901000       0.687089608252444     
   1.82776297286861       -1.25636511921809       0.182392137809212     
   1.49084014210859      -0.614419551655096       0.391095667616334     
   2.02520503542824      -7.320623422119080E-002  1.476970256553176E-003
   1.99376429409859       0.828624450961460       3.937724863105808E-002
   1.55636309038172       0.884924709139032        1.87537347088737     
  -1.37385669659499       0.299951130589499      -0.221426551564394     
   1.44472541759002       0.747149227058861       -1.01140973873914     
 -0.194858486835059       0.786818809324541      -1.137692864848381E-002
   1.23366248684587       0.136964926993157      -0.240211217966672     
  0.887281422048547       0.143492792996691       -1.06766328278000     
   2.27452818170041      -0.598145350815927        1.82630909340705     
   1.77254164817658       0.548049532055868       7.138556852118644E-004
   1.06609651734276      -0.243694787826067      -0.120372970832519     
  -1.67625309863152       0.972285763644548      -0.354350089009015     
  -1.73876104838547      -0.399957766275139        2.72147058567463     
 -0.601547241346126       0.344200119358099       -1.01309589113828     
  -1.79576988276913      -0.154303176107463       2.161641276026689E-003
 -0.333147989888149      -0.834634223611763      -0.433048851138692     
   1.40301768907014      -0.699938493467482      -0.538036993035730     
   2.87096038844330      -0.538316086806600        1.75165968314661     
  0.735029492758469        1.63111241973803        1.87749535609673     
   1.46298143738610       -1.25140543460205       7.097821365092703E-003
   1.05452673855088       0.534488209018707      -1.173667029479791E-002
   3.22839802738750        1.09133379873660      -0.390605161696906     
 -0.476992182983885       0.446634641260730       -3.58360136644097     
 -0.236924020491099        1.71673707853927        1.89731210193358     
   2.31422056160757       -1.39068622054050       2.799845655205237E-004
  0.976670710442562      -0.121887693877510       3.827576633325102E-002
   1.64988580838929      -0.151548614454949        1.97778504491821     
 -0.914189032584646        1.42891361787686       -1.14686602752673     
   2.01360308008926      -0.498376543115932       -2.55556421818819     
   1.67772264002676        1.38882313167533       1.873001750702176E-003
 -0.340802300679977       -1.58870750406831      -0.406224028400839     
  0.982038419047739        1.71392820876939       -2.40570442423362     
  -1.02947567690802        1.00325185224528        1.96777813959511     
  -1.94971958747425      -0.378557047187788      -0.615133848502161     
 -0.285836847104864      -0.909353753583744      -6.216550114596788E-003
