   2.16301114491004       0.105754567015412      -0.101115865443728     
   1.09824437510873        2.44355905761335      -0.822425292909746     
 -0.879975230169451       0.636958635745516      -0.374189764316121     
 -0.884763126973756       0.605855120261193       0.344378765388690     
  -1.29850558770720       8.820584638600107E-002 -3.998655567169977E-003
   1.53006446943818      -0.326197620627882       9.707485014141841E-002
   1.05492964089215        2.43749675958170       0.840427834744423     
   1.90457950591892       0.584871606734745       0.385457385714635     
  -1.88507288098862       0.783619335097059      -0.329884515657628     
   1.36404472974585      -0.611087226502976       6.640192392225260E-004
   1.13309967867846       0.129373003724707      -7.117926623101142E-003
   1.90315682804610      -0.778206214510159       0.122506124623142     
  0.639863713831130        1.10527269561312      -2.291466567351151E-002
  0.385188689259947       0.426279679540692      -0.147703601956453     
  0.593465252057052       0.445748266804376       1.592682988006959E-003
  -1.65947862177954       4.084932921273871E-002  9.114093548512550E-003
 -0.652363359490206       0.834706159930841      -0.124142644512732     
  0.928192452791207        1.15565512159522      -3.772363553655882E-003
   1.75557169467555      -0.343079273256442       0.148635394277348     
   2.07645479440972      -0.725580144367874      -1.816072649442902E-004
   1.39991246516543      -0.603257060876627      -4.289416849734294E-002
  0.601756638566873       0.759456250918797      -0.682298150675014     
 -0.971974095271167      -0.835254729751300      -0.848040330949241     
   1.29935077792140       7.309802891780373E-002  0.303710840409858     
  0.371632833499441       0.865978030705147      -5.385596357565629E-003
  0.359078958770747       0.745904147568429       7.829552347497787E-002
   1.43463309589320      -0.849968649692592       0.717134390976411     
  -1.01042173588507      -0.733191765413299       0.425657567152888     
   1.08092926560547       0.459481971516566      -0.232665524805369     
   1.38425999740032      -0.801648799759128       2.331962376989946E-003
   1.19811563991926      -0.442781956492137      -9.709411349308690E-002
   1.39238711834123      -0.730765073979045      -0.420037954681102     
   2.21698089508767       0.709805011408464       0.462405013555629     
  -1.13506192273405      -0.751618511104565       0.246118605995517     
 -0.692190150241581       0.792226347709546       3.348105446584251E-003
  0.635338682159275       0.517221441602588      -2.948834261334844E-002
 -0.859809703377889       0.711827788687413       0.159423228603229     
  0.465387847244896       0.338824908260617       0.253959836066454     
  0.481282603836383       0.490349563517150      -4.732005463124023E-002
  0.543603293580096       0.486287554873553      -7.958969424241831E-002
   1.23695055329677       9.139322285450098E-002 -1.920329399189159E-002
   1.57599864205705      -0.592814732464055      -0.807157513870964     
   1.74124782903736      -0.492677880795399       -1.17059089801001     
  0.557007406699090       0.774394603750001       0.138680809963404     
  0.494527466727257       0.924686984355645      -6.404776089252102E-003
  0.123261025651065        1.51924622202396       0.101993310967582     
   1.03550144252802       0.443760719639875       0.615615623551617     
  -1.42183342480399       -1.05401690235905       0.194136009619215     
  -1.29279037339089      -0.909296131239243       0.278436526353979     
  0.679399760863418        1.14385884833241       1.935524490193827E-003
   1.64140522529995      -0.730257118025884      -4.866020680091607E-002
   1.10552997451266        1.33622517367915      -0.105022271898516     
  -1.45212790416372       0.995109264539384       0.307035466455917     
   1.02111629774829      -0.845232158739585      -4.438331324921431E-003
   2.01434513303944       0.570423430481701       7.290671353185216E-002
  0.922934888501398       8.837871928885292E-002  0.379281909873352     
  0.330690119648779        1.64622441452717       0.125917125280527     
  0.926852551570529       0.721017473778945      -0.591098772031691     
  0.595125875210012       0.123695071771222      -2.936566780761302E-005
  0.409906113912424       0.457758344045193      -5.746540247472543E-002
   1.01190284694664       0.521280872450430      -0.580762261307634     
  0.391472313851108       0.813034299394442      -0.174783705283233     
 -0.878963102040688      -0.142853402145858      -0.242922682173587     
  0.875357239934743      -0.562551950735560      -9.363547103277298E-003
  0.639844364393741       0.562441528999624       9.289862270510575E-003
  -1.85759311827002       0.829595743435386       0.417780812573271     
 -0.596211353426051        1.00446451576839       0.503700142666753     
  -1.82072108324553       0.644334368605151       0.487098117114293     
   1.22067055877061        1.11780545268351       2.175518030053149E-003
   1.71000715018795      -0.685769899583353       0.120525988342794     
   2.09871788911305       0.977998730544099      -0.894692731803989     
   1.02518165900843       0.499110615464237       0.457934760255286     
  0.491122126894850       0.883010471074610      -6.989702836230400E-004
  0.630660882821408       0.903359874836284       0.144361755076373     
 -0.446328216292136        1.57335687169913       0.459610186966378     
  -1.09665053027180      -0.797483658806869      -0.355599564335027     
 -0.278931112961117        1.13614996601165      -0.822615191205587     
   1.00207335188343        1.07332744970691      -3.591433177995619E-004
   1.43013508115368        1.05281970863506      -4.714099061165442E-002
   1.19898512253062        1.00616441880379       -1.05533774482140     
  0.868867887058124        1.08017792913707      -0.658096593632964     
 -0.399767702205837        1.25901476459215      -5.759669416177592E-002
   1.00862899684650      -2.210448662042752E-002 -1.793915351292807E-002
   1.01992365208528      -0.189515125178061       0.128429305801281     
  -1.40114900122360      -5.508223067001965E-002  0.687089608252444     
   1.24119032581706      -0.598450562137005       0.182392137809212     
  0.769195411267433      -0.863416672817098       0.391095667616334     
   1.85930868393742       0.706146188296984       1.476970256553176E-003
   1.03934185462307        1.06880589206585       3.937724863105808E-002
   1.27422760365186        1.37313060314709        1.87537347088737     
  -1.21302829473467        1.00100449925585      -0.221426551564394     
