   1.79823593194329      -0.277885140866078      -0.101115865443728     
  0.282445970359568        4.07551149124132      -0.822425292909746     
  -2.12871950526611      -6.904045807078728E-005 -0.374189764316121     
  -1.40005062304753       0.333625586417519       0.344378765388690     
 -0.899022822237619       0.854237245481562      -3.998655567169977E-003
   2.95669235131635       -1.15137800930577       9.707485014141841E-002
  0.274449715439346        4.03484828639804       0.840427834744423     
   2.05708841626210       6.349075269696445E-003  0.385457385714635     
  -1.58530723682049      -0.555565078696241      -0.329884515657628     
   2.15977675240061       -1.52438495675046       6.640192392225260E-004
 -0.872274283155139        1.11735353732618      -7.117926623101142E-003
   2.81186334753705       -1.52371029824707       0.122506124623142     
   1.10850663445790       0.860311926121555      -2.291466567351151E-002
 -0.108634406594619       0.706257463523956      -0.147703601956453     
 -0.894921781220292        1.07424403122583       1.592682988006959E-003
 -0.904600654493280       0.872483387579057       9.114093548512550E-003
 -0.848099218077990       5.332406164080022E-002 -0.124142644512732     
   1.62539549742687       0.359750305398062      -3.772363553655882E-003
   3.10346017717655      -0.912852021387826       0.148635394277348     
   3.07452105271914       -1.19359190141924      -1.816072649442902E-004
   2.18200184058357       -1.55144505633783      -4.289416849734294E-002
 -2.783175150336974E-002  0.818406499890296      -0.682298150675014     
  0.577954695637558      -0.665182664249170      -0.848040330949241     
  0.783294523856204      -0.327346643942794       0.303710840409858     
  4.376975340579861E-002  0.500528297034772      -5.385596357565629E-003
 -0.298036917629094        1.15567098225147       7.829552347497787E-002
   1.70628820783544      -0.805541728636097       0.717134390976411     
  0.842383383690329      -0.746619845385833       0.425657567152888     
 -0.682520032079869       0.846928137285674      -0.232665524805369     
   1.57866367956827       -1.06971301930472       2.331962376989946E-003
   2.71480939858560       -1.53723281614455      -9.709411349308690E-002
   1.70026722857468      -0.985512901839241      -0.420037954681102     
   2.31426773626436      -0.412884087063352       0.462405013555629     
  0.894106273762776      -0.181229393738562       0.246118605995517     
 -0.117520242232356       0.424700499383550       3.348105446584251E-003
  0.975259870245182       0.460601308749191      -2.948834261334844E-002
 -0.951805522094458       0.854037282295541       0.159423228603229     
 -0.925806844754848        1.29499431241717       0.253959836066454     
  0.412808059523636       -1.21544785710582      -4.732005463124023E-002
 -0.332366429759547      -0.878512451968802      -7.958969424241831E-002
 -0.273278846663704      -0.659752074119615      -1.920329399189159E-002
   1.19354942779684      -0.165383018716873      -0.807157513870964     
   3.38777098706863      -0.615350136879974       -1.17059089801001     
   1.12689147431339       0.675928002137356       0.138680809963404     
   1.02251467098457       0.506272275289354      -6.404776089252102E-003
  0.935008848431384       0.986147348772138       0.101993310967582     
 -0.418936261762678       0.789074992729961       0.615615623551617     
  8.969140023736571E-002  -1.75382197636736       0.194136009619215     
 -0.848174008739135        1.11465355340198       0.278436526353979     
   1.11409999681196       0.825939624039986       1.935524490193827E-003
   2.08478500110366       -1.44159397851182      -4.866020680091607E-002
   2.13472710068518       0.687555859766438      -0.105022271898516     
  -1.90270214529977      -0.398968138018776       0.307035466455917     
   2.82563329249556       -1.04264844851990      -4.438331324921431E-003
   2.01937695152208      -0.206412914301133       7.290671353185216E-002
 -0.740740265983695       0.870587528326690       0.379281909873352     
   1.28652843726208        1.27480206049283       0.125917125280527     
  0.752929289511162       0.694670699025651      -0.591098772031691     
   1.16190824719682      -0.116306120741694      -2.936566780761302E-005
 -0.672511148005669        1.29656838029282      -5.746540247472543E-002
  4.317159883598984E-002  0.811251830416709      -0.580762261307634     
  5.626888663517418E-002  0.537468238888186      -0.174783705283233     
 -0.459165516232902        1.23106103905719      -0.242922682173587     
   1.69817965235157      -0.303338341741034      -9.363547103277298E-003
  0.985399799509235       0.430208529097057       9.289862270510575E-003
  -1.71881799738055      -0.562202481257155       0.417780812573271     
  -1.76806031488860      -0.281937051308541       0.503700142666753     
  -1.38880577088675       0.560735044281368       0.487098117114293     
   2.05057731413405       0.464796610258030       2.175518030053149E-003
   2.28945709205072       -1.58094531752965       0.120525988342794     
   2.15524511686903       4.803436669671514E-002 -0.894692731803989     
  0.273202015858102       0.725130012150699       0.457934760255286     
  0.937711289312350       0.481778722273865      -6.989702836230400E-004
  0.998530810043624       0.544085051648527       0.144361755076373     
  0.971050440141620        1.59362244856710       0.459610186966378     
  0.960910222319708      -0.151995608406521      -0.355599564335027     
   1.04853382061306        1.19904799840516      -0.822615191205587     
   1.59021545717092       0.348941942394148      -3.591433177995619E-004
   2.05311026992802       0.340713992947947      -4.714099061165442E-002
   2.05497927567089       0.887528020302541       -1.05533774482140     
