   1.54427413068119      -0.263757887627960      -0.101115865443728     
  0.507904058509637        3.97275522626295      -0.822425292909746     
  -1.91162853355883       6.618937452700280E-002 -0.374189764316121     
  -1.61496045153489       0.548032190202032       0.344378765388690     
 -0.645035324764773       2.138013134731082E-002 -3.998655567169977E-003
   2.76190826626024       -1.14325899072927       9.707485014141841E-002
  0.492910898047993        3.93432971894269       0.840427834744423     
   1.95003073878918      -3.177459795020771E-002  0.385457385714635     
  -1.64850331093020      -0.214328060974032      -0.329884515657628     
   2.23437096459223       -1.46825935825261       6.640192392225260E-004
 -0.919865333097911       0.535660655096752      -7.117926623101142E-003
   2.63017890984089       -1.38174080925808       0.122506124623142     
   1.03907615131616       0.978214550300546      -2.291466567351151E-002
 -0.136258408306810       0.642684340859700      -0.147703601956453     
 -0.986797523822577       0.609844913391976       1.592682988006959E-003
 -0.648265185713654       3.751230015564141E-002  9.114093548512550E-003
  -1.16255165611428      -0.286608590296501      -0.124142644512732     
   1.64991103842062       0.543748839717639      -3.772363553655882E-003
   2.93303713554846      -0.900448937759909       0.148635394277348     
   2.88883067418704       -1.18113554792427      -1.816072649442902E-004
   2.24463958141801       -1.45085941096842      -4.289416849734294E-002
 -1.178700583071782E-002  0.718359350889306      -0.682298150675014     
  0.433313496218314      -0.678571108138983      -0.848040330949241     
  0.484485822003173      -0.383410952528002       0.303710840409858     
  0.286020357578176       0.565587079656521      -5.385596357565629E-003
 -0.162568575027940       0.900803882690202       7.829552347497787E-002
   1.60542824672911      -0.911216225024497       0.717134390976411     
  0.695806972214780      -0.776953070439471       0.425657567152888     
 -0.413280154011895       0.494564981745418      -0.232665524805369     
   1.54231994479880       -1.19517799286403       2.331962376989946E-003
   2.54655248838695       -1.33400306992626      -9.709411349308690E-002
   1.58561928450043       -1.09820918888778      -0.420037954681102     
   2.19504205664816      -0.191894387159382       0.462405013555629     
  0.907276594550401      -0.406549213924204       0.246118605995517     
  -1.30821796111125      -0.204618110123618       3.348105446584251E-003
  0.982778840315811       0.552697027285499      -2.948834261334844E-002
