   1.79304800531748      -0.260659777085409      -0.101115865443728     
   1.03900076719513        3.38928102255602      -0.822425292909746     
  -1.82295128404866       0.352055554225296      -0.374189764316121     
  -1.90368060658132       0.431062728171544       0.344378765388690     
  -1.21876014028377      -0.112022664319064      -3.998655567169977E-003
   2.12580865213335      -0.717486606107742       9.707485014141841E-002
   1.00689750603030        3.36343828201368       0.840427834744423     
   1.71181245470922       0.146682551956873       0.385457385714635     
  -1.64996964292597       0.761359875509813      -0.329884515657628     
   2.07908837305534      -0.969051487777237       6.640192392225260E-004
  0.745519036550081      -3.826662408402336E-002 -7.117926623101142E-003
   2.28053944590861       -1.02302343246439       0.122506124623142     
  0.836024854635842        1.17096072530652      -2.291466567351151E-002
  0.186113382957704       0.446505483748891      -0.147703601956453     
  0.326846313949142       0.137323700038355       1.592682988006959E-003
 -0.794763430776215      -0.546437216016477       9.114093548512550E-003
  -1.08973948436548       0.271458810097664      -0.124142644512732     
   1.32208171431114       0.859888614106650      -3.772363553655882E-003
   2.51345852734242      -0.687857157392588       0.148635394277348     
   2.44507748985962      -0.938124871014860      -1.816072649442902E-004
   2.12116697521123      -0.865557960827299      -4.289416849734294E-002
  0.508499433045639       0.638778929041383      -0.682298150675014     
 -3.793750541115419E-002 -0.688394821736285      -0.848040330949241     
  0.845265426202304      -0.113879225655532       0.303710840409858     
  0.700636829869392       0.797000205055676      -5.385596357565629E-003
  0.432061919229184       0.841743954694471       7.829552347497787E-002
   1.46923458904469       -1.19058794036306       0.717134390976411     
  9.087933581889071E-002 -0.611700635113111       0.425657567152888     
  0.609076895511817       0.616523963395171      -0.232665524805369     
   1.45447297717599       -1.30241023735280       2.331962376989946E-003
   2.04587661888920      -0.739200106058665      -9.709411349308690E-002
   1.34270633510907       -1.27091258077365      -0.420037954681102     
   2.20843994974085       0.341796433447855       0.462405013555629     
 -3.780854760132320E-002 -0.653666204394810       0.246118605995517     
  -1.23849866274648       0.215948869826665       3.348105446584251E-003
  0.844479802568795       0.426071989278568      -2.948834261334844E-002
  -1.13685900886585       9.045781346684012E-002  0.159423228603229     
  0.407225831009043       0.143665676856111       0.253959836066454     
  0.490458488376125       0.239683252209178      -4.732005463124023E-002
  0.423102830883404       0.217605332054758      -7.958969424241831E-002
  0.730333419848164      -0.161366444926878      -1.920329399189159E-002
   1.65316830979382      -0.260526947859573      -0.807157513870964     
   2.42182358545858      -0.621677395618801       -1.17059089801001     
  0.937347306213194       0.874634100644706       0.138680809963404     
  0.780696900724387       0.839596585145666      -6.404776089252102E-003
  0.393364074641920        1.37927420278141       0.101993310967582     
  0.827660301367146       7.846592507320027E-002  0.615615623551617     
 -0.653138963123047       -1.46152518847099       0.194136009619215     
 -0.288614822538094      -0.497725082845368       0.278436526353979     
  0.887421685649756        1.15872184049684       1.935524490193827E-003
   2.09718780739211       -1.03148189531918      -4.866020680091607E-002
   1.80045421829378       0.973623831208478      -0.105022271898516     
  -1.35297086371316       0.696988353211880       0.307035466455917     
   1.51519782773514      -0.628004376201595      -4.438331324921431E-003
   1.99727854132236      -0.241893974887330       7.290671353185216E-002
  0.694151141899879      -9.187470379936175E-002  0.379281909873352     
   1.00052002652644        1.79229624333839       0.125917125280527     
  0.879745800244953       0.737458559909869      -0.591098772031691     
  0.694798500951552      -0.319323866038600      -2.936566780761302E-005
  0.368645087613603       0.206452488706766      -5.746540247472543E-002
  0.837638762362605       0.118506212296430      -0.580762261307634     
  0.586441580515205       0.838813265832094      -0.174783705283233     
 -0.479007996022745       0.402954326716697      -0.242922682173587     
   1.60298822178814      -0.447630510285007      -9.363547103277298E-003
  0.866768224866639       0.431740743518371       9.289862270510575E-003
  -1.61146862834477       0.753467463636934       0.417780812573271     
  -1.09157032992673       0.555895023176052       0.503700142666753     
  -1.89101094668166       0.827497414455146       0.487098117114293     
   1.70994618925833       0.691778966666868       2.175518030053149E-003
   2.13883504356918      -0.918964892553597       0.120525988342794     
   2.04050243351785       0.489950663221089      -0.894692731803989     
  0.874951834391866       0.514673775506870       0.457934760255286     
  0.778573578959411       0.802744865972901      -6.989702836230400E-004
  0.838863644187400       0.903609163576182       0.144361755076373     
 -0.271215949068851        1.57684944490278       0.459610186966378     
  9.452103686271358E-002 -0.477938598602170      -0.355599564335027     
  5.460167990000260E-002   1.50962861221342      -0.822615191205587     
   1.32749925221878       0.855020754821447      -3.591433177995619E-004
   1.81264251308046       0.696063469847135      -4.714099061165442E-002
   1.57212788526053       0.804607843390551       -1.05533774482140     
   1.15223113836632       0.945018543793762      -0.658096593632964     
  1.111621555491450E-002   1.64215236478309      -5.759669416177592E-002
  0.516393270236565      -0.109912154880054      -1.793915351292807E-002
  0.661920682279683       0.297975916668300       0.128429305801281     
 -0.833467416707724      -0.360839062600465       0.687089608252444     
   1.93892490111059       -1.12981732085741       0.182392137809212     
   1.29674234262283      -0.846558327596187       0.391095667616334     
   1.70494038034236       3.504028608716989E-002  1.476970256553176E-003
   1.67328423627114       0.950562871649976       3.937724863105808E-002
   1.46785809597787        1.17329334494237        1.87537347088737     
  -1.28596718164180       0.668741983646405      -0.221426551564394     
   1.33935510352885        1.30938063781046       -1.01140973873914     
  0.138520342049185       0.720715331462496      -1.137692864848381E-002
  0.577983582560401      -0.503745540621836      -0.240211217966672     
  0.603423346174744      -0.613592682257527       -1.06766328278000     
   2.18690166902273       2.050760228233089E-002   1.82630909340705     
  0.894888704328581       5.855221788776094E-003  0.281847884297642     
   1.71607291156811       0.717665817486541       7.138556852118644E-004
   1.52211851878054      -0.335807093757567      -0.120372970832519     
