  0.428856485246723       0.647482167080513      -0.101115865443728     
  0.903916224849473      -0.160127589239630      -0.822425292909746     
 -0.166827945814555      -8.910476718834108E-002 -0.374189764316121     
 -0.166014436919089      -9.072191091764166E-002  0.344378765388690     
 -9.070598570211033E-002  0.233564017486371      -3.998655567169977E-003
  0.993198223431928       0.373600883531893       9.707485014141841E-002
  0.691259840252839       0.698690548420339       0.840427834744423     
 -0.159795230217766       6.350533074235745E-002  0.385457385714635     
 -0.168545611302251       0.410189263878000      -0.329884515657628     
   1.05039062545229      -0.264700140186913       6.640192392225260E-004
   1.10194502113035      -0.286013639205986      -7.117926623101142E-003
   1.19954538962498       2.722894332826540E-002  0.122506124623142     
  0.598660066677857       0.403328458554377      -2.291466567351151E-002
 -0.584983137482147      -0.159819970364877      -0.147703601956453     
  0.684124591108931       0.526017771160770       1.592682988006959E-003
 -0.152883125426169       0.417293620488272       9.114093548512550E-003
 -0.206698914907106       0.356594113116762      -0.124142644512732     
  0.581333297863725       0.421184234959256      -3.772363553655882E-003
   1.08444535628150      -0.234882559698946       0.148635394277348     
   1.26926330981518      -0.106202974086370      -1.816072649442902E-004
   1.12130819729156      -0.199351118456300      -4.289416849734294E-002
  0.705713572106943      -0.114689511715745      -0.682298150675014     
 -0.296237996700629       0.272205720612160      -0.848040330949241     
 -0.443120453435645      -0.179452649574170       0.303710840409858     
 -0.192377010301452       0.298077754254882      -5.385596357565629E-003
  0.141443743598644       0.630067934339044       7.829552347497787E-002
  0.829878490719795       0.385566272069398       0.717134390976411     
 -0.590452593055964       0.174823832495675       0.425657567152888     
  0.580226006877322       0.479062532608847      -0.232665524805369     
  0.963354405096635       3.705760050999669E-002  2.331962376989946E-003
   1.01504481730259      -0.268050838885254      -9.709411349308690E-002
   1.06444707444523      -1.556508685485177E-002 -0.420037954681102     
  0.216349987019491       0.522341874052520       0.462405013555629     
 -0.458959523735144       0.202088666389668       0.246118605995517     
 -0.104193746112250       0.424443648358170       3.348105446584251E-003
  0.583133884997134       0.241803375190463      -2.948834261334844E-002
 -0.129375858949451       0.573641875012443       0.159423228603229     
   1.01161460373012       0.123717962426666       0.253959836066454     
  0.653914682470242       0.393955825136825      -4.732005463124023E-002
  0.797358149643109       0.111333893612167      -7.958969424241831E-002
  0.921581579416398       4.224826662281208E-002 -1.920329399189159E-002
  0.946205901374979       0.198786059513282      -0.807157513870964     
  0.663714484920128       0.639600105864297       -1.17059089801001     
 -0.430549038239313      -0.163573787846179       0.138680809963404     
 -0.197200539447033      -0.110839983662321      -6.404776089252102E-003
  6.268973359202477E-002  0.521823778078692       0.101993310967582     
 -0.137209383488829       0.131383650557763       0.615615623551617     
 -0.489982417124464       0.278535048567466       0.194136009619215     
 -0.407780108658108       0.297644426091315       0.278436526353979     
  0.548993755623746       0.253562110759357       1.935524490193827E-003
  0.983297691014255       1.363967666336376E-002 -4.866020680091607E-002
  0.173769107216744       0.456829154503006      -0.105022271898516     
 -0.445636098526737       0.148776408736706       0.307035466455917     
 -0.726102500304516      -0.405835774736023      -4.438331324921431E-003
 -0.139719444751510       5.785919379716076E-002  7.290671353185216E-002
  0.459790294499858       0.603345234042397       0.379281909873352     
  0.261450955538527       0.639501802577658       0.125917125280527     
  0.715460109438740       0.272200858327290      -0.591098772031691     
  0.686218427784636       0.144296209151589      -2.936566780761302E-005
  0.633513198111051       0.180178311658388      -5.746540247472543E-002
  0.448021991844694       0.516185726149758      -0.580762261307634     
  9.884606853393348E-002  0.608418644312830      -0.174783705283233     
 -0.467052052760084       0.240615877561266      -0.242922682173587     
 -0.569578848948644      -0.440536359817391      -9.363547103277298E-003
  0.468595862487268       0.119675644506787       9.289862270510575E-003
 -0.298920301079361       0.175011495799716       0.417780812573271     
 -1.004777450634711E-002  0.405891597921289       0.503700142666753     
 -0.156237134553929       0.338147588268067       0.487098117114293     
  0.518280783900213       0.259903076733430       2.175518030053149E-003
   1.13552511709713      -3.378357660380964E-003  0.120525988342794     
  0.317775858544787       0.419588669260138      -0.894692731803989     
 -0.530672846926909      -7.629238222051896E-002  0.457934760255286     
 -0.414715020074761      -0.113880297928468      -6.989702836230400E-004
 -0.375165031080467      -0.325255422890148       0.144361755076373     
 -8.926611270994605E-002  0.219631003488954       0.459610186966378     
 -0.554961686930347       0.251057954515872      -0.355599564335027     
  9.947375085640653E-002  0.335535696496325      -0.822615191205587     
  0.512580108736756       0.275398333172555      -3.591433177995619E-004
  0.378509801012765       0.300618425374621      -4.714099061165442E-002
 -0.314970263834520      -9.342695719798344E-002  -1.05533774482140     
  0.537878295723237       0.434518609132813      -0.658096593632964     
 -0.337804084793043       0.172063909527220      -5.759669416177592E-002
 -0.472307137621114       6.801220378003009E-002 -1.793915351292807E-002
 -0.507919733951198      -4.581549659157547E-002  0.128429305801281     
 -0.641688415034115       0.319530142055474       0.687089608252444     
  0.944948159870603       7.748820059841172E-002  0.182392137809212     
 -0.566578581316589      -0.163912347675906       0.391095667616334     
  0.433319412771124       0.290684015168752       1.476970256553176E-003
  0.542986756395072       0.273107632212879       3.937724863105808E-002
  1.446391772422262E-002  0.300971854720706        1.87537347088737     
  -1.28095830396246      -0.110736746648344      -0.221426551564394     
  0.464195781388690      -0.138138813818426       -1.01140973873914     
 -0.208606837346719       0.400427262511085      -1.137692864848381E-002
 -0.557635659283314       0.384876574677253      -0.240211217966672     
  -1.01672543947664      -0.159472081436207       -1.06766328278000     
  0.228758535714584      -0.122077700963044        1.82630909340705     
   1.57467865634729       0.285477506316221       0.281847884297642     
  0.492528722921076       0.267575948333456       7.138556852118644E-004
  0.476464021739228       4.635388741117567E-003 -0.120372970832519     
  0.323203464796049       5.624269531303609E-003 -0.354350089009015     
 -1.692803446682292E-008  7.096107581334578E-003   2.72147058567463     
 -0.323194951805988       3.212496763170400E-002  -1.01309589113828     
 -0.475940979082737       4.740993148209345E-003  2.161641276026689E-003
 -0.476407312850528      -8.912884952105887E-003 -0.433048851138692     
 -0.323196572854059       2.441215342609034E-003 -0.538036993035730     
  3.663540858234381E-007 -5.581702135343803E-003   1.75165968314661     
  0.323193366533134      -9.172378995310912E-003   1.87749535609673     
  0.476473639027804      -7.637101179623011E-003  7.097821365092703E-003
