  0.640625897653956       0.768673994493412      -0.101115865443728     
  0.945801848056759      -0.212349381685178      -0.822425292909746     
 -0.263860468998335       0.357359077610553      -0.374189764316121     
 -0.275238603306627       0.361564312149821       0.344378765388690     
 -0.543592756495679       0.113991098361383      -3.998655567169977E-003
   1.17302191690121       0.329212003752697       9.707485014141841E-002
   1.07341706295527       0.536397242157090       0.840427834744423     
  0.290074066128276       0.217142083753923       0.385457385714635     
 -0.314859386271486       0.328868933434805      -0.329884515657628     
   1.09739616516828      -0.397289816149272       6.640192392225260E-004
   1.17510454765541      -0.353284041890133      -7.117926623101142E-003
   1.33851400678112      -0.102178993483262       0.122506124623142     
  0.667658392857771       0.432484532261430      -2.291466567351151E-002
 -0.283849908987558      -0.448868319120294      -0.147703601956453     
  0.841168423834781       0.433424025063171       1.592682988006959E-003
 -0.367356294173294       0.245916749521504       9.114093548512550E-003
 -0.375614764158855       7.121598225797010E-002 -0.124142644512732     
  0.644016432881706       0.448923411104787      -3.772363553655882E-003
   1.12153427531528      -0.339067516866269       0.148635394277348     
   1.40360166102481      -0.193798684162397      -1.816072649442902E-004
   1.15371877217814      -0.289314926406748      -4.289416849734294E-002
  0.763099805541601      -7.161296234836970E-002 -0.682298150675014     
 -0.414642849521279       0.241031405955112      -0.848040330949241     
 -0.121063029708559       5.492972339859634E-002  0.303710840409858     
 -0.213204536943352       2.368064773535294E-002 -5.385596357565629E-003
  0.178490228955644       0.758240691445911       7.829552347497787E-002
   1.03064595021746       0.289141967487692       0.717134390976411     
 -0.474027153151857       0.121219512321283       0.425657567152888     
  0.784775499736357       0.435204675102170      -0.232665524805369     
   1.19688623896398      -1.866558056046518E-002  2.331962376989946E-003
   1.01641429203051      -0.367118120011172      -9.709411349308690E-002
   1.19939066618855      -0.168152548816172      -0.420037954681102     
  0.390810259454850       0.819313749109112       0.462405013555629     
 -0.629834175965516       0.231410085345318       0.246118605995517     
 -0.225848905953326       0.350204054721192       3.348105446584251E-003
  0.699478787604163       0.379439253387405      -2.948834261334844E-002
 -0.267748306281351       0.597517577198952       0.159423228603229     
   1.08075391844997       4.488239043173969E-003  0.253959836066454     
  0.798248907099919       0.360318398420217      -4.732005463124023E-002
  0.922216030214257       8.331350447997807E-002 -7.958969424241831E-002
   1.13978858636184      -5.227832979489594E-002 -1.920329399189159E-002
   1.09002634400259       9.528611518149956E-002 -0.807157513870964     
   1.00456441668829       0.510289914738696       -1.17059089801001     
 -3.541861395447643E-002 -0.298674028544606       0.138680809963404     
  1.582739048653808E-002  0.159804438760976      -6.404776089252102E-003
 -0.175016893721616       0.969095304427241       0.101993310967582     
  0.133200036404572       0.550965905347561       0.615615623551617     
 -0.522141387727485       0.250368184274326       0.194136009619215     
 -0.478863637404513       0.361058523643759       0.278436526353979     
