   1.95481639427501       5.281926891335574E-003 -0.101115865443728     
 -0.517844736446714        4.02658058427068      -0.822425292909746     
  -1.61400447680450       5.873084674993134E-002 -0.374189764316121     
  -2.11931243910773      -0.274045502299003       0.344378765388690     
  -1.61782689360083        1.86985093288300      -3.998655567169977E-003
   3.27842302941601       -1.61390522882541       9.707485014141841E-002
 -0.499634708942307        3.98617740069658       0.840427834744423     
   1.84702623795836       0.183879675103567       0.385457385714635     
 -0.488998024633408       0.101001798659038      -0.329884515657628     
   2.30794968155721       -1.12028567747482       6.640192392225260E-004
  -1.29652572110416        2.43535333186408      -7.117926623101142E-003
   3.57064458490141       -1.72556484186681       0.122506124623142     
   1.06133835564840       0.422875338355403      -2.291466567351151E-002
 -0.687028051127218        1.49417735362286      -0.147703601956453     
  -1.24184134101148        2.50527871723225       1.592682988006959E-003
  -1.45900417121253        2.22489000654383       9.114093548512550E-003
  -1.68525558332720       0.623703283484658      -0.124142644512732     
   1.82715573896786       0.642659172923532      -3.772363553655882E-003
   3.72470661550212       -1.38996182346877       0.148635394277348     
   3.66494601864051       -1.51884019580586      -1.816072649442902E-004
   2.29680499849930       -1.17888285178297      -4.289416849734294E-002
 -0.658546224764099        1.59227287895472      -0.682298150675014     
  0.726831671395815      -0.432749025186649      -0.848040330949241     
 -0.811822526478812        1.28913223559840       0.303710840409858     
  -1.44021680370306        2.02209179000987      -5.385596357565629E-003
  -1.00974193316864        1.82415946544829       7.829552347497787E-002
   2.06704098685285      -0.359838292251988       0.717134390976411     
 -0.161338316524336      -0.358883645685606       0.425657567152888     
  -1.43203022737557        2.47753129051132      -0.232665524805369     
   1.90234964057409      -0.641570220731970       2.331962376989946E-003
   3.52154452279655       -1.82029757527712      -9.709411349308690E-002
   2.08833598467861      -0.505709298720496      -0.420037954681102     
   2.76232397397555       -1.52946859294123       0.462405013555629     
  0.405283410233172      -0.309489319570357       0.246118605995517     
  6.852621938871961E-002   1.17947464220559       3.348105446584251E-003
  0.334376066697432       6.803152927738951E-002 -2.948834261334844E-002
  -1.58171461629637        1.67231190181316       0.159423228603229     
  -1.34749339975119        2.99462499745160       0.253959836066454     
  0.898011279800939       -1.06915408219734      -4.732005463124023E-002
 -0.271334894083785       -1.62459104776804      -7.958969424241831E-002
  0.780146957604273       0.141207304217985      -1.920329399189159E-002
