   1.70272647168034      -0.134827916415351      -0.101115865443728     
  0.719697134670749        3.82021095004824      -0.822425292909746     
  -1.94923492250125       0.317532090437848      -0.374189764316121     
  -1.84698169195508       0.606345220640113       0.344378765388690     
 -0.833493293524986      -0.353012232621117      -3.998655567169977E-003
   2.54718103830127       -1.02348909038459       9.707485014141841E-002
  0.698333899269051        3.78509822757795       0.840427834744423     
   1.84958409198096       2.967304126506520E-002  0.385457385714635     
  -1.65312147613290      -1.570235065388431E-002 -0.329884515657628     
   2.23357869492893       -1.32652565651583       6.640192392225260E-004
 -0.502319115775622       5.469229839169402E-002 -7.117926623101142E-003
   2.50155982575766       -1.25149396301945       0.122506124623142     
  0.952775238429591        1.06773614232445      -2.291466567351151E-002
  5.366664607724869E-002  0.537525627298709      -0.147703601956453     
 -0.495218083597580       9.179343094803691E-002  1.592682988006959E-003
 -0.481998889491182      -0.376030391374493       9.114093548512550E-003
  -1.28383046213312      -0.107337871339302      -0.124142644512732     
   1.53824101641014       0.653155052813846      -3.772363553655882E-003
   2.73084853976841      -0.885572095013066       0.148635394277348     
   2.70557348757512       -1.11481391692356      -1.816072649442902E-004
   2.24178134536040       -1.27449627599459      -4.289416849734294E-002
  0.166952457064291       0.641041072026566      -0.682298150675014     
  0.314419546566682      -0.685440595454264      -0.848040330949241     
  0.516106155678351      -2.359614386145530E-002  0.303710840409858     
  0.537833469184323       0.688782406901924      -5.385596357565629E-003
  9.177584615282794E-002  0.774495330570105       7.829552347497787E-002
   1.52061993194098       -1.03115679567985       0.717134390976411     
  0.531519117406295      -0.759284139244738       0.425657567152888     
 -0.112741354111325       0.458056358731260      -0.232665524805369     
   1.54116184900317       -1.26591175708536       2.331962376989946E-003
   2.41844466735571       -1.14194723743957      -9.709411349308690E-002
   1.48678340957278       -1.19802529841589      -0.420037954681102     
   2.12470399935546      -3.511022940183878E-003  0.462405013555629     
  0.747355417905866      -0.527985982946931       0.246118605995517     
  -1.37031433528239      -0.117905504019117       3.348105446584251E-003
  0.908488637077564       0.612249313110853      -2.948834261334844E-002
 -0.921556125763786      -0.236128197650129       0.159423228603229     
 -0.593003968147988       0.205717252687628       0.253959836066454     
 -0.206276692079002       6.307638912978106E-002 -4.732005463124023E-002
  1.856801692793786E-003 -0.338887966746555      -7.958969424241831E-002
 -0.396777927811389       3.861411059784561E-002 -1.920329399189159E-002
   1.42489231966354      -0.236724813759604      -0.807157513870964     
   2.90076126381659      -0.726132227752028       -1.17059089801001     
  0.998466014826605       0.833713634577863       0.138680809963404     
  0.891641460642109       0.714979147625088      -6.404776089252102E-003
  0.764456746409141        1.17854068964097       0.101993310967582     
 -0.122478170855722       0.543712705936326       0.615615623551617     
 -0.259140856280866       -1.62984228426498       0.194136009619215     
 -0.439985637907455      -2.373947291923442E-002  0.278436526353979     
  0.977642772190081        1.04080139311406       1.935524490193827E-003
   2.19862407618771       -1.32698377531877      -4.866020680091607E-002
   1.99733705461865       0.847445562241498      -0.105022271898516     
  -1.37694575561683       0.386246195493371       0.307035466455917     
   2.40990995727361      -0.881103531738102      -4.438331324921431E-003
   1.80851120089020      -0.483740472260409       7.290671353185216E-002
 -0.260945518519064       0.465129419821405       0.379281909873352     
   1.20091927989747        1.50503122012126       0.125917125280527     
  0.768828502439165       0.686699681061934      -0.591098772031691     
   1.19825245733023       0.242645246375993      -2.936566780761302E-005
 -0.582332255464593       0.647660063158390      -5.746540247472543E-002
  0.173647606781033       0.895748308247975      -0.580762261307634     
  0.403985880504052       0.704064135807747      -0.174783705283233     
 -0.479607166697631       0.691998162378325      -0.242922682173587     
   1.53782417684279      -0.215887837437662      -9.363547103277298E-003
  0.986926566343922       0.593260377459123       9.289862270510575E-003
  -1.65825788396603       2.727059922474721E-002  0.417780812573271     
  -1.23909296647126       0.232396137374438       0.503700142666753     
  -1.60830297617323       0.776946847838129       0.487098117114293     
   1.73822004473218       0.537635096149033       2.175518030053149E-003
   2.28931294920258       -1.27856070073811       0.120525988342794     
   2.04099227979225       0.230912138795581      -0.894692731803989     
  0.699117636415113       0.580514659684685       0.457934760255286     
  0.843757785234220       0.741413783590864      -6.989702836230400E-004
  0.907320365603481       0.767929966565735       0.144361755076373     
  4.428247211393156E-002   1.54686748713797       0.459610186966378     
  0.883532223667946      -0.492484733007989      -0.355599564335027     
  0.417550570481249        1.50612742703390      -0.822615191205587     
   1.52832227474597       0.655339069335706      -3.591433177995619E-004
   1.91429319849214       0.515197233297255      -4.714099061165442E-002
   1.79442777746879       0.755946569013400       -1.05533774482140     
   1.23207658904822       0.789601713659875      -0.658096593632964     
  0.191108692082645        1.93530719990853      -5.759669416177592E-002
  0.974990833914432      -0.285747035844138      -1.793915351292807E-002
  0.597179946843695       0.419666919595258       0.128429305801281     
 -0.547888377636328      -5.841586233509327E-002  0.687089608252444     
   1.85509328424250       -1.28992128957045       0.182392137809212     
   1.46946545952139      -0.709428737936605       0.391095667616334     
   1.96359661878493      -2.349747571136346E-002  1.476970256553176E-003
   1.94631644161212       0.843242694481186       3.937724863105808E-002
   1.52330169125933       0.965920342527487        1.87537347088737     
  -1.32209317010221       0.410415651014916      -0.221426551564394     
   1.37449498117004       0.878061789025198       -1.01140973873914     
 -0.190056134931493       0.718159436803984      -1.137692864848381E-002
   1.30620181904215       0.209218294886206      -0.240211217966672     
  0.918243952604447      -5.840026330923254E-002  -1.06766328278000     
   2.23956149705208      -0.449601784910266        1.82630909340705     
  0.223725818181476       2.812482113613129E-002  0.281847884297642     
   1.74766202365842       0.548187379537318       7.138556852118644E-004
   1.00168944587398      -0.417329987010508      -0.120372970832519     
  -1.70998203978903        1.00036169819906      -0.354350089009015     
  -1.72801647410436      -0.290201413599812        2.72147058567463     
 -0.185261036310970       7.739890929130983E-002  -1.01309589113828     
  -1.68192613556924      -7.824803372492523E-002  2.161641276026689E-003
 -0.351936117047770      -0.749284373172879      -0.433048851138692     
   1.35270624329400      -0.776331984814246      -0.538036993035730     
   2.74496739331433      -0.512770599032261        1.75165968314661     
  0.703717246565883        1.60462453209174        1.87749535609673     
   1.43809819148090       -1.30568618906367       7.097821365092703E-003
  0.990867826077456       0.590663098755900      -1.173667029479791E-002
   3.22303959160736        1.10599138869796      -0.390605161696906     
 -0.452370089160639       0.320979361177978       -3.58360136644097     
 -0.481222733209120        1.40059576649999        1.89731210193358     
   2.27607140077309       -1.32048423312164       2.799845655205237E-004
  0.935579113619078      -0.349798280793574       3.827576633325102E-002
   1.64155243314440      -0.214482288640570        1.97778504491821     
 -0.758488620151680        1.53238050155237       -1.14686602752673     
   1.96824661994122      -0.388401214588950       -2.55556421818819     
   1.67215770470860        1.41526584588899       1.873001750702176E-003
 -0.444099547390625       -1.53079732388615      -0.406224028400839     
  0.961724736255387        1.69496760548229       -2.40570442423362     
  -1.05567108623476       0.997370356250681        1.96777813959511     
  -1.91894512576158      -0.198892477368611      -0.615133848502161     
 -0.320120162190547      -0.732143369708518      -6.216550114596788E-003
  -1.64787915153674       0.123545045122513      -0.135214724657560     
  -1.76786834152052        1.09411751747591       0.104283572236283     
 -0.111596613914442        1.88887152495201        3.61726150092351     
 -0.172212152865455      -0.821922966173484        2.17562296131360     
   1.55954836868127       0.649690310488845      -1.598685925025574E-003
   4.94493339122410       0.307424794716552       0.906489331549847     
  0.637053247573794       0.336828169028520        3.68286193328632     
   2.03334529411321      -0.952606276447101       -5.35403104214083     
   10.9745532541220        2.10241521470012       -11.2233524746089     
  0.742184568766670       -1.11237329667575      -4.274688172673918E-002
   1.07666851569896       -1.36631655509916       0.383455644517154     
 -0.399397463674588       0.177672048281512       -1.00818321672217     
 -0.662979317445643        1.77914003285586       -6.70703100231049     
  0.718017313194924       0.913285793551596      -0.236956385916552     
   2.31217830701591       0.273519174152674      -5.300684374434475E-003
  -6.87169233845542       0.927063986134484        13.7393283872965     
  -7.10499530076619        3.60909358250175        7.68467356291863     
  0.263486855519896        1.86665433091640       8.007325380406177E-002
 -0.811757065758588        1.55424171543143       0.122196714158013     
   4.91360551798124      -0.288609976953359        11.1893932858862     
   10.5859689385014        1.86918315522812        14.5130227244873     
  -6.81937499818910        3.25817075178628       -11.4904970093149     
 -5.369067748518075E-002 -3.351820195527803E-002  3.692459707129850E-002
 -0.962200410169948       0.612147073672720        3.79976909162064     
   5.42333761083041      -0.199927407642768       -5.09929884186164     
   1.43408911121241       5.338357631163442E-002 -0.789088469286378     
  0.490923413078645      -0.220815934804163       0.143785069346820     
  0.147569670881822      -0.605288190054946       0.256453061596234     
  -1.70239942984847       0.425755285946554       -2.99930073126100     
  -1.11132246281808       -1.16146191390964       -4.59507119340280     
   5.29444906344386      -0.340754722513106        4.11432804989775     
 -0.163159370633659       0.137252775702519      -8.716518956806883E-003
  0.290819226146632       0.621619616994952      -9.154444134779209E-002
   1.18462550788997      -9.030144911621614E-002  -1.61114203934200     
 -0.120611580943570       -1.07399799152827        1.95641147546800     
  0.116670919081205       -1.06935127638576      -0.572709108749060     
  -1.28141400147557      -0.299134757231589      -7.077823584918162E-002
 -2.970944020898275E-002  -1.26025989972381      -3.397836424476441E-002
 -0.626334880147717      -0.531271708148941        2.04939918218744     
   2.24071780455873      -0.726592871856684        2.13775455767771     
  0.204228896718209        1.37688987553403       -1.54717518826371     
   2.52435675579326      -0.984000039986636       3.584239533603277E-003
 -0.563377009089731       0.571486366001237       1.054571743106420E-002
  -1.06365891223767        1.89328684453075       0.857878931191941     
 -0.389579332148191       2.047589309192710E-002 -0.178258538717625     
   1.43472450078478      -5.370647452373528E-002  0.401707148945864     
  -1.72423046143380       0.172085662251578       3.726756035501156E-002
