   1.91216566035393      -0.110542436472582      -0.101115865443728     
   1.14470906377370        2.99094127294665      -0.822425292909746     
  -1.50850339621092       0.431011624672749      -0.374189764316121     
  -1.58157204937226       0.533577753782656       0.344378765388690     
  -1.24518529321612       9.181830015916220E-002 -3.998655567169977E-003
   1.61882364301479      -0.503508911809831       9.707485014141841E-002
   1.10653123851969        2.97342192828157       0.840427834744423     
   1.74534230739413       2.281015990722968E-002  0.385457385714635     
  -1.88847609365808       0.852608637791569      -0.329884515657628     
   1.76205065349097      -0.668555331270070       6.640192392225260E-004
  0.950540380454010       0.250669281612810      -7.117926623101142E-003
   2.09439587001407      -0.833617775573624       0.122506124623142     
  0.738984781590295        1.18824827827774      -2.291466567351151E-002
  0.188153107281296       0.218287948317910      -0.147703601956453     
  0.514992284536400       0.227443025249983       1.592682988006959E-003
  -1.16667489120154      -0.340519555100015       9.114093548512550E-003
 -0.958769914024828       0.674444275808659      -0.124142644512732     
   1.20808911556326       0.983233014057618      -3.772363553655882E-003
   2.20249922772729      -0.462170243098901       0.148635394277348     
   2.27623984990336      -0.791145889500224      -1.816072649442902E-004
   1.81213132433418      -0.632204366859103      -4.289416849734294E-002
  0.569079452044574       0.685810206313614      -0.682298150675014     
 -0.297572230341907      -0.886579764825855      -0.848040330949241     
  0.960980021997813       0.221554789519817       0.303710840409858     
  0.603883355350132       0.876437263859678      -5.385596357565629E-003
  0.454445769611859       0.818297866655197       7.829552347497787E-002
   1.60121386555775      -0.975469275606822       0.717134390976411     
 -0.184865584304539      -0.742387842470838       0.425657567152888     
  0.725536200857144       0.684195714587904      -0.232665524805369     
   1.52234483790490       -1.04452853664751       2.331962376989946E-003
   1.42660294524831      -0.558710797098863      -9.709411349308690E-002
   1.51727434941562      -0.908313610491656      -0.420037954681102     
   2.27196712360284       0.502652356151179       0.462405013555629     
 -0.319069880343689      -0.687767674632693       0.246118605995517     
  -1.08682350427003       0.608479218988134       3.348105446584251E-003
  0.651083786356352       0.307525884465234      -2.948834261334844E-002
  -1.10957897456353       0.384344835133252       0.159423228603229     
  0.460777702884509       0.129231661806261       0.253959836066454     
  0.466830162467938       0.280055634111390      -4.732005463124023E-002
  0.494979614968946       0.251893711420789      -7.958969424241831E-002
  0.987562650266945       0.115589132316252      -1.920329399189159E-002
   1.79545663452164      -0.242668826011447      -0.807157513870964     
   2.03443173412964      -0.494709131567743       -1.17059089801001     
  0.766648400151045       0.869845547856493       0.138680809963404     
  0.657004578796521       0.921622640288871      -6.404776089252102E-003
  0.197256065127716        1.52526504982500       0.101993310967582     
  0.886986538378204       0.545240320058248       0.615615623551617     
