   1.91825422841467      -0.352422104323077      -0.101115865443728     
  5.628215141405737E-002   4.12927799496489      -0.822425292909746     
  -2.30703312203689       0.558971902806210      -0.374189764316121     
  -2.39133956148505      -0.610783169959104       0.344378765388690     
  -1.19338878011362        1.43703413744262      -3.998655567169977E-003
   3.05600211052091       -1.24386846952802       9.707485014141841E-002
  5.580744372595538E-002   4.08763964008533       0.840427834744423     
   2.12327467473739      -5.193750430821813E-002  0.385457385714635     
  -1.18659730496463      -0.768950190207546      -0.329884515657628     
   2.08125541950955       -1.43526374201029       6.640192392225260E-004
  -1.04871723918004        1.57919898556424      -7.117926623101142E-003
   3.07038197327088       -1.65473208014608       0.122506124623142     
   1.18208704630303       0.757524938444990      -2.291466567351151E-002
 -0.124467841367924       0.529237656164656      -0.147703601956453     
  -1.10682041221823        1.60934150553006       1.592682988006959E-003
  -1.16668002343561        1.44146961220595       9.114093548512550E-003
 -0.606260713225507       0.186778964347643      -0.124142644512732     
   1.56512871904858       0.168990428044031      -3.772363553655882E-003
   3.26383022298762       -1.04400045093710       0.148635394277348     
   3.22782140612653       -1.26106935968211      -1.816072649442902E-004
   2.08371164417227       -1.50707703762283      -4.289416849734294E-002
 -9.267927589574322E-002   1.16994985752979      -0.682298150675014     
  0.632642189844929      -0.715586406140795      -0.848040330949241     
  0.559873132830346      -0.398912196118687       0.303710840409858     
 -6.693533201415526E-002  0.936057753091839      -5.385596357565629E-003
 -0.417095291268132        1.47002024754684       7.829552347497787E-002
   1.77971017527277      -0.781507337432140       0.717134390976411     
  0.833450323995589      -0.711087118918022       0.425657567152888     
  -1.08986780768523        1.48872460093456      -0.232665524805369     
   1.60162788869275       -1.00696172147300       2.331962376989946E-003
   2.95388507862965       -1.75043194044217      -9.709411349308690E-002
   1.79299060082008      -0.945406891201390      -0.420037954681102     
   2.47741355414067      -0.714769272313697       0.462405013555629     
  0.718193342323744      -0.254364683447822       0.246118605995517     
 -0.163996164269763       0.688291980956227       3.348105446584251E-003
   1.12150668489100       0.270484750419372      -2.948834261334844E-002
  -1.19230249441294        1.37544182494226       0.159423228603229     
  -1.11078805093054        1.77847826863431       0.253959836066454     
  0.512874699121229       -1.13115941723669      -4.732005463124023E-002
 -0.495314700245454       -1.37470019215424      -7.958969424241831E-002
 -0.506089546421070      -0.476769831409783      -1.920329399189159E-002
   1.04828467989997      -0.194893490108578      -0.807157513870964     
   3.57453671482950      -0.598151067634057       -1.17059089801001     
   1.19802447236496       0.554873582106249       0.138680809963404     
   1.15674451959438       0.328080583913673      -6.404776089252102E-003
  0.991013770232455       0.917942139442004       0.101993310967582     
 -0.255391215730491        1.09799855358390       0.615615623551617     
  0.199355569285586       -1.77080620811174       0.194136009619215     
 -0.924742745636561        1.57057196936853       0.278436526353979     
   1.17715229551728       0.721987453848000       1.935524490193827E-003
   2.05138472597052       -1.30325049997017      -4.866020680091607E-002
   2.21362052199035       0.577419422847121      -0.105022271898516     
  -2.18765823187901      -0.233382829770895       0.307035466455917     
   2.86109324342584       -1.25570079579396      -4.438331324921431E-003
   2.08620708475921      -0.164165559819285       7.290671353185216E-002
  -1.09996340036154        1.12452737677862       0.379281909873352     
   1.40486840269931        1.11304335931293       0.125917125280527     
  0.873224260058743       0.606095151086161      -0.591098772031691     
   1.14609756847329      -0.229905117602186      -2.936566780761302E-005
 -0.699246159215309        1.73769239117593      -5.746540247472543E-002
 -9.139084771834732E-002   1.06321881025848      -0.580762261307634     
  1.989275735857321E-002  0.963400769205674      -0.174783705283233     
 -0.514797625259110        1.37658689502680      -0.242922682173587     
   1.62508837421644      -0.297048526747992      -9.363547103277298E-003
   1.10929373383786       0.210825695802443       9.289862270510575E-003
  -1.53236509982140      -0.812572106362888       0.417780812573271     
  -2.12536703459603      -0.445470249487664       0.503700142666753     
 -0.888121072765108       0.409580149825593       0.487098117114293     
   2.18983237444145       0.272402117985484       2.175518030053149E-003
   2.16170443287343       -1.63808058657183       0.120525988342794     
   2.24662259690695      -9.850009655228852E-002 -0.894692731803989     
  0.307691247015368       0.861097981452477       0.457934760255286     
   1.09880296721568       0.305702785717946      -6.989702836230400E-004
   1.08625665729078       0.364865999644491       0.144361755076373     
   1.29985046330565        1.67622875965971       0.459610186966378     
  0.795532010224982      -0.130387232373600      -0.355599564335027     
   1.13916473766498        1.09249892285061      -0.822615191205587     
   1.59714771663381       0.136677903287967      -3.591433177995619E-004
   2.15297547993027       0.136178084704919      -4.714099061165442E-002
   2.18003935101562       0.865933285864716       -1.05533774482140     
  0.297522240947651        2.01296838747206      -0.658096593632964     
  0.262599022140758        1.82091193186467      -5.759669416177592E-002
  0.661350586903310        1.28716560374433      -1.793915351292807E-002
  8.977059906967974E-002  0.655625707703299       0.128429305801281     
 -0.558414414477276        1.23653572724884       0.687089608252444     
   1.80794110783691       -1.09790769853702       0.182392137809212     
   1.71744982590948      -0.379039706865906       0.391095667616334     
   2.53376707714466      -0.802166672298358       1.476970256553176E-003
   2.18383324460263       0.638037006100803       3.937724863105808E-002
   2.00547352663109       0.485526014439696        1.87537347088737     
  -1.96426886108599      -0.464881272709408      -0.221426551564394     
   1.72965458966061       0.359343732731808       -1.01140973873914     
 -0.502092882712031        1.20617762861743      -1.137692864848381E-002
  0.935666164061513      -4.107730228062774E-002 -0.240211217966672     
  0.969979512107767       0.271070122820437       -1.06766328278000     
   2.66308378312135       -1.68000251517687        1.82630909340705     
 -0.614998522945173       0.841433952091393      -0.272274709394550     
   2.17034579618115       0.262115074808195       7.138556852118644E-004
  5.955985082290621E-002  2.881255345835013E-002 -0.120372970832519     
  -1.55410508436159       0.738065409994112      -0.354350089009015     
  -1.16799051480012      -0.564628551411948        2.72147058567463     
  -1.62854414760943        1.44154906445129       -1.01309589113828     
  -2.24147283655861      -2.901498028786065E-002  2.161641276026689E-003
  0.655560024771904      -0.442836996591880      -0.433048851138692     
   1.61692028447870      -0.626900577344800      -0.538036993035730     
   3.42620840957577      -0.574881010972362        1.75165968314661     
   1.08848837319857        2.07149464758847        1.87749535609673     
   1.55553348176069       -1.03444324296361       7.097821365092703E-003
   1.10562273343058       0.208713256261190      -1.173667029479791E-002
   3.25500899694440       0.928675349199799      -0.390605161696906     
 -0.791444693540043        1.41390875206693       -3.58360136644097     
  0.888109264709547        1.33967868119022        1.89731210193358     
   2.24105738131160       -1.69945863015542       2.799845655205237E-004
  0.161414778606238       0.617320053184249       3.827576633325102E-002
   1.42328757636922      -0.505737868185616        1.97778504491821     
 -0.806654766471332        2.71489348465052       -1.14686602752673     
   2.31471188642812      -0.874812202444754       -2.55556421818819     
   1.81917924271124        1.13301996022301       1.873001750702176E-003
  4.775691643146929E-002  -1.69503465750596      -0.406224028400839     
   1.30259672297353        1.98475802524064       -2.40570442423362     
  -1.26307634186795        1.95765085444530        1.96777813959511     
  -1.43362166323165      -0.814177917815432      -0.615133848502161     
 -5.423234536770101E-002 -0.728457182817943      -6.216550114596788E-003
  -2.42042793910100       0.303592428470260      -0.135214724657560     
  -1.58502671309123       0.880586775254273       0.104283572236283     
  0.599175639045500        1.65285384334032        3.61726150092351     
 -0.324115913184041      -0.907600913008374        2.17562296131360     
   1.52586894072477       0.199573903678788      -1.598685925025574E-003
   4.53358044865930       0.366263070210010       0.906489331549847     
   1.36395157336326       0.720314077253137        3.68286193328632     
   2.39086993088614       -1.53283136930971       -5.35403104214083     
   10.1265133545521        3.17878896504450       -11.2233524746089     
   1.05108813466704      -0.955113946091684      -4.274688172673918E-002
