   1.94223013137664      -0.309199634430308      -0.101115865443728     
 -7.625455518553673E-002   4.13757339245447      -0.822425292909746     
  -2.27794778978346       0.687052137209543      -0.374189764316121     
  -2.26921808293815      -0.588874523146002       0.344378765388690     
  -1.31313066985266        1.53724980588077      -3.998655567169977E-003
   3.09761586878914       -1.28851846037510       9.707485014141841E-002
 -7.300802783010822E-002   4.09595307679639       0.840427834744423     
   2.12274407530768      -9.251214386649899E-002  0.385457385714635     
 -0.960917421868841      -0.728209114047197      -0.329884515657628     
   2.14100249519374       -1.32000528955019       6.640192392225260E-004
  -1.17662845933149        1.71595420514155      -7.117926623101142E-003
   3.19391772956829       -1.65098845681863       0.122506124623142     
   1.15880817556686       0.615858687933863      -2.291466567351151E-002
 -0.183803174864717       0.890062739919939      -0.147703601956453     
  -1.24294899794505        1.74982455181683       1.592682988006959E-003
  -1.27616086340738        1.56203517297614       9.114093548512550E-003
 -0.663211898049753       0.388649645406180      -0.124142644512732     
   1.56963803520337       0.289458516191883      -3.772363553655882E-003
   3.34343023779245       -1.09188621823065       0.148635394277348     
   3.30121799388030       -1.28459567899128      -1.816072649442902E-004
   2.12687117648696       -1.38542636418124      -4.289416849734294E-002
 -0.188402079940815        1.38003191246844      -0.682298150675014     
  0.744790540972145      -0.581068191287556      -0.848040330949241     
  0.346886559826290      -0.427633758944257       0.303710840409858     
 -0.165747520755071        1.21278885147598      -5.385596357565629E-003
 -0.587549745248813        1.53112189142870       7.829552347497787E-002
   1.83155462773337      -0.711223672824112       0.717134390976411     
  0.895527174269539      -0.627879167657798       0.425657567152888     
  -1.22581528448525        1.63385417581278      -0.232665524805369     
   1.64853078166673      -0.929045857905256       2.331962376989946E-003
   3.08417026865428       -1.77527132721309      -9.709411349308690E-002
   1.86041261518311      -0.874629762068495      -0.420037954681102     
   2.57789399342691      -0.851556196507993       0.462405013555629     
  0.846321259146983      -0.123801809978507       0.246118605995517     
 -0.404731306641014       0.824149574568747       3.348105446584251E-003
  0.965517608496383       0.339294110402405      -2.948834261334844E-002
  -1.30803152949616        1.47793304927761       0.159423228603229     
  -1.16694023835876        1.99481040561819       0.253959836066454     
  0.628911754203393       -1.05292112949469      -4.732005463124023E-002
 -0.514631671945055       -1.48536022037443      -7.958969424241831E-002
 -0.273176089414902      -0.459430770215729      -1.920329399189159E-002
   1.05794245130890      -7.274657293981052E-002 -0.807157513870964     
   3.61624426980620      -0.584774879435707       -1.17059089801001     
   1.25498842866660       0.485062360680354       0.138680809963404     
   1.08624215494472       0.354806823755722      -6.404776089252102E-003
  0.962526251974490       0.867677825347717       0.101993310967582     
 -0.352237696587398        1.19719406450937       0.615615623551617     
  0.304469542546096       -1.76637568548070       0.194136009619215     
  -1.03522663200987        1.77472180089471       0.278436526353979     
   1.17777058987321       0.580297923145299       1.935524490193827E-003
   2.10639398141644       -1.21617190675657      -4.866020680091607E-002
   2.24889407175645       0.564810555797412      -0.105022271898516     
  -2.21172607199973      -6.385127597214746E-002  0.307035466455917     
   2.87009122727786       -1.37575156615756      -4.438331324921431E-003
   2.03756278396111      -0.171968666261931       7.290671353185216E-002
  -1.30783943115016        1.41644368183811       0.379281909873352     
   1.37377071646416        1.08255908844446       0.125917125280527     
  0.932141683427359       0.533111647694378      -0.591098772031691     
   1.14666031099398      -0.187847458140062      -2.936566780761302E-005
 -0.742352829208224        1.88438448029005      -5.746540247472543E-002
 -0.320653023498359        1.19217853223910      -0.580762261307634     
  3.109956275994439E-002   1.16405774011981      -0.174783705283233     
 -0.679380829087533        1.40953950724984      -0.242922682173587     
   1.56876999107943      -0.232895689030787      -9.363547103277298E-003
  0.923045625070580       0.278028548508613       9.289862270510575E-003
  -1.28842859230773      -0.780651515773234       0.417780812573271     
  -2.15213613314613      -0.406587822292137       0.503700142666753     
 -0.646289812746245       0.378234472701237       0.487098117114293     
   2.26897719436347       0.178277093775907       2.175518030053149E-003
   2.14467860681606       -1.52003650157957       0.120525988342794     
   2.28253090598692      -0.150470616938564      -0.894692731803989     
  0.269784741476845       0.957812616375647       0.457934760255286     
  0.938234927517195       0.332566565616889      -6.989702836230400E-004
  0.900209824235597       0.299709854776476       0.144361755076373     
   1.36734610232420        1.71872716262476       0.459610186966378     
  0.801457507517930      -8.087337101058525E-002 -0.355599564335027     
   1.11597952763153        1.06266089574332      -0.822615191205587     
   1.30771732142418       0.215270855460427      -3.591433177995619E-004
   2.19811746207770       2.986130517435548E-002 -4.714099061165442E-002
   2.23934881093001       0.885930458577797       -1.05533774482140     
  0.296491588436573        1.95028381423652      -0.658096593632964     
  0.228913560327488        1.76748573548272      -5.759669416177592E-002
  0.997658007754762        1.46860716340969      -1.793915351292807E-002
 -1.462849617605234E-002  0.744222438881107       0.128429305801281     
 -0.614875135429476        1.31653092710063       0.687089608252444     
   1.83038916955171       -1.04547020373511       0.182392137809212     
   1.67181071298228      -0.286389628484457       0.391095667616334     
   2.64459676396891      -0.939984015508963       1.476970256553176E-003
   2.21064197614954       0.631327082370080       3.937724863105808E-002
