   2.20572954469801       0.177667917489870      -0.101115865443728     
   1.05966747227515        2.30737638538248      -0.822425292909746     
 -0.697539773896969       0.637708622400171      -0.374189764316121     
 -0.685971330768632       0.603108193068424       0.344378765388690     
  -1.36253471441133       0.142485511967523      -3.998655567169977E-003
   1.50793388028406      -0.301866918228980       9.707485014141841E-002
   1.01561159067605        2.30411673529718       0.840427834744423     
   1.78796368434328       0.784853556258837       0.385457385714635     
  -1.84394851512811       0.843907786050042      -0.329884515657628     
   1.26610669504321      -0.625947894851766       6.640192392225260E-004
   1.04603597058928       0.151790978698447      -7.117926623101142E-003
   1.84930723005937      -0.755493138798121       0.122506124623142     
  0.629149770165746        1.07490151407497      -2.291466567351151E-002
  0.165695959659363       0.309664737224101      -0.147703601956453     
  0.619514694720130       0.524921238594059       1.592682988006959E-003
  -1.71497650588412       0.177180076841361       9.114093548512550E-003
 -0.596765647667334       0.816390453957730      -0.124142644512732     
  0.834226260164017        1.16631872959575      -3.772363553655882E-003
   1.63025511143820      -0.332489526591398       0.148635394277348     
   2.01829042602555      -0.705551105434287      -1.816072649442902E-004
   1.28746201355688      -0.614115072626562      -4.289416849734294E-002
  0.509724629081650       0.680578772340655      -0.682298150675014     
  -1.14328045106740      -0.741924925068478      -0.848040330949241     
   1.30105165762329       5.544443290279438E-002  0.303710840409858     
  0.291987644564270       0.825989977333959      -5.385596357565629E-003
  0.306615256676825       0.732471999036223       7.829552347497787E-002
   1.40485031989721      -0.818831490214528       0.717134390976411     
  -1.25794121599270      -0.679412405952650       0.425657567152888     
   1.17044768456394       0.364707728080762      -0.232665524805369     
   1.41896863563038      -0.719624929674985       2.331962376989946E-003
   1.16671237935425      -0.403685823567237      -9.709411349308690E-002
   1.37905227193526      -0.697040888558960      -0.420037954681102     
   2.17185818163179       0.763739771366717       0.462405013555629     
  -1.34509994661618      -0.704741140454868       0.246118605995517     
 -0.604108659888886       0.767667446574042       3.348105446584251E-003
  0.650137550522957       0.607044809573085      -2.948834261334844E-002
 -0.760534844795902       0.717110111204588       0.159423228603229     
  0.465998793472827       0.420470726478905       0.253959836066454     
  0.510755743493726       0.538395012847542      -4.732005463124023E-002
  0.570126100194103       0.558614476069573      -7.958969424241831E-002
   1.17129127631865       4.159333524358576E-002 -1.920329399189159E-002
   1.38948877271982      -0.578516230615640      -0.807157513870964     
   1.65714994518452      -0.490456595097165       -1.17059089801001     
  0.477919789689790       0.774561707392873       0.138680809963404     
  0.447776504684075       0.911866543013779      -6.404776089252102E-003
  0.101917784947972        1.49962852531644       0.101993310967582     
   1.12608286319135       0.431054635759766       0.615615623551617     
  -1.52771778232508      -0.961647278500766       0.194136009619215     
  -1.42560661066629      -0.829924575137809       0.278436526353979     
  0.661074475012023        1.11795202156855       1.935524490193827E-003
   1.60099052610370      -0.710748726544122      -4.866020680091607E-002
   1.07127797780751        1.42256748870455      -0.105022271898516     
  -1.43920084394134       0.956069947714369       0.307035466455917     
  0.959389455006049      -0.809357296955862      -4.438331324921431E-003
   1.88428621213772       0.719829761984168       7.290671353185216E-002
  0.987798009838493       0.212064803733163       0.379281909873352     
  0.279434500474464        1.58081079980704       0.125917125280527     
  0.966370016121106       0.672989599328658      -0.591098772031691     
  0.672044148296264       0.237602488747260      -2.936566780761302E-005
  0.403021966134702       0.515934164666014      -5.746540247472543E-002
   1.14441407520183       0.558778821562039      -0.580762261307634     
  0.332593176981777       0.798020392243028      -0.174783705283233     
 -0.936530821864409      -0.166389365852451      -0.242922682173587     
  0.809194962967364      -0.461374840416221      -9.363547103277298E-003
  0.651658255850039       0.652820887055399       9.289862270510575E-003
  -1.80201491109556       0.847241774813325       0.417780812573271     
 -0.557062499873569       0.979740565734561       0.503700142666753     
  -1.76165340547091       0.669128368178820       0.487098117114293     
