 -0.252842734669028       2.172057511560405E-002 -5.250315243116723E-003
 -0.291877513468046       2.282452379841594E-002 -5.262580727860114E-003
 -0.314653396376528       1.717198378249048E-002 -5.276625832356397E-003
 -0.282094253259938       3.345805887253513E-002 -5.292873171571988E-003
 -0.265993893560488       2.946291284964170E-002 -5.311893864144803E-003
 -0.257443630191139       4.426627289718982E-002 -5.334480518663485E-003
 -0.303162627317040       3.512757552376773E-002 -5.361768684413902E-003
 -0.290138320290498       2.932109934693905E-002 -5.395449208395616E-003
 -0.241524993157772       3.178601367638098E-002 -5.438162483524838E-003
 -0.220806904366440       3.879968328702368E-002 -5.494287722667130E-003
 -0.236452960620629       4.359459241338584E-002 -5.571692115089127E-003
  0.516651479483394      -4.583927188600840E-003 -1.545231540658683E-005
  0.521644404404688       5.156137232913338E-004 -2.235646571191515E-004
 -0.266297670025587       2.634793396360247E-002 -6.350384250125890E-003
 -0.193475070330687       3.026820230635477E-002 -7.286941853342450E-003
 -0.165451671518055       3.194151972589857E-002 -7.016196473575941E-003
 -0.181656962751077       5.711292757139751E-002 -4.190609590658961E-003
  0.500235248364862       2.640685154662310E-003 -2.955768265243974E-004
 -0.181131729893193      -5.760424450498292E-002  4.189649770489448E-003
 -0.165629175932356      -3.193295767427195E-002  7.015339488151209E-003
 -0.193506748922512      -3.055368789725304E-002  7.286280326014193E-003
  0.497726491869805       7.275563484809900E-003 -3.318929466645142E-004
  0.529679530373623       3.388143723143354E-003 -4.229801682387004E-004
  0.533202030628091       5.494132294894727E-003 -3.815955585659958E-004
 -0.240316065308140      -4.453972480038854E-002  5.571346434537606E-003
 -0.221822657864178      -4.011823522439410E-002  5.493961774858774E-003
 -0.237752291175933      -3.678756562003539E-002  5.437851811763814E-003
 -0.279460154949838      -4.957797988745456E-002  5.395150796392831E-003
 -0.301452027016784      -2.545998758369804E-002  5.361480375863941E-003
 -0.260829953839926      -3.306951378375304E-002  5.334200709773223E-003
 -0.271556390945487      -2.519906939636257E-002  5.311621325432585E-003
 -0.290941677877395      -1.441341209727118E-002  5.292606937687456E-003
 -0.315144531435327      -1.692679727602965E-002  5.276365130499166E-003
 -0.289753386992943      -1.731716988464309E-002  5.262324929394552E-003
 -0.256200427814296      -2.131243003324168E-002  5.250063829783933E-003
 -0.297589018113399      -2.101727734484824E-002  5.239262071833004E-003
 -0.278126690375545      -1.750446704723596E-002  5.229672944570219E-003
 -0.244159089327210      -2.465562120181012E-002  5.221102895337389E-003
 -0.242779764110915      -1.825459348035000E-002  5.213397844876542E-003
 -0.237236079531262      -1.952921324385470E-002  5.206433548797290E-003
 -0.228332647268852      -2.343784165815018E-002  5.200108667729911E-003
 -0.223763125473868      -2.258012214079290E-002  5.194339693320195E-003
 -0.219531305970002      -1.940060274135106E-002  5.189057172279004E-003
 -0.211848524951856      -1.898996560654596E-002  5.184202855225813E-003
 -0.204364550644830      -2.005621649921277E-002  5.179727515390394E-003
 -0.197592817196379      -2.025867239989668E-002  5.175589259816429E-003
 -0.191411287351570      -1.937219133983966E-002  5.171752207592646E-003
 -0.183712180266972      -1.905434047425068E-002  5.168185445017696E-003
 -0.176653492232926      -1.902059864074899E-002  5.164862192088573E-003
 -0.170150944976580      -1.919933482024160E-002  5.161759131928563E-003
 -0.163966547682880      -1.971884875389819E-002  5.158855867075147E-003
 -0.157979740681831      -1.997630944407834E-002  5.156134475407615E-003
 -0.152771714173552      -2.008780388581832E-002  5.153579144991025E-003
 -0.147097690425900      -2.061156730385405E-002  5.151175871912100E-003
 -0.138194795332198      -2.095276097753408E-002  5.148912208746561E-003
 -0.143994190548784      -1.627863384177034E-002  5.146777054014643E-003
 -0.130010892315745      -2.137261601248782E-002  5.144760475020329E-003
 -0.124588198866952      -2.156578953333962E-002  5.142853558042049E-003
 -0.120680499081298      -2.065947140828141E-002  5.141048281066527E-003
 -0.115679333024304      -2.039491408808639E-002  5.139337405196690E-003
 -0.110570856384492      -2.027585977343603E-002  5.137714381604490E-003
 -0.105615397954477      -1.986935365214663E-002  5.136173271495324E-003
 -0.100348247013880      -2.034845784729881E-002  5.134708676998815E-003
 -9.536626712999664E-002 -2.017609238253697E-002  5.133315681286050E-003
 -9.026558431815508E-002 -2.026342876485028E-002  5.131989796508321E-003
 -8.517094336875351E-002 -2.028236421951823E-002  5.130726918382196E-003
 -8.007987926903012E-002 -2.028691654712669E-002  5.129523286457480E-003
 -7.499307381241214E-002 -2.029012074415052E-002  5.128375449252165E-003
 -6.990960873822777E-002 -2.029272924965482E-002  5.127280233570612E-003
 -6.482864669316260E-002 -2.029542552817486E-002  5.126234717436248E-003
 -5.974951384175808E-002 -2.029824859702472E-002  5.125236206144722E-003
 -5.467168331549567E-002 -2.030192507726747E-002  5.124282211029499E-003
 -4.959661976644505E-002 -2.024346912501804E-002  5.123370430591715E-003
 -4.451621909102194E-002 -1.993984362124749E-002  5.122498733685022E-003
 -3.944146208147239E-002 -2.030252945251474E-002  5.121665144507178E-003
 -3.435396942286113E-002 -2.029999755186830E-002  5.120867829172825E-003
 -2.920193277944444E-002 -2.029870524486208E-002  5.120105083676761E-003
 -2.427591918886461E-002 -2.023824532534874E-002  5.119375323086917E-003
 -2.002726775664635E-002 -2.014633001464370E-002  5.118677071818345E-003
 -1.387039141641364E-002 -2.033590731166990E-002  5.118008954868220E-003
 -9.001353481505929E-003 -2.012416745916798E-002  5.117369689906767E-003
 -3.961310181009134E-003 -2.028169737776496E-002  5.116758080120512E-003
  1.053638911506307E-003 -2.025872607556022E-002  5.116173007735716E-003
  6.157114722111355E-003 -2.033336674216402E-002  5.115613428143624E-003
  1.143496417010735E-002 -2.032397088261043E-002  5.115078364564601E-003
  1.536867413918354E-002 -2.014815733025260E-002  5.114566903200372E-003
  2.149377438230485E-002 -2.032994719909809E-002  5.114078188815176E-003
  2.642614794398204E-002 -2.033454528531277E-002  5.113611420712148E-003
  3.145023098515487E-002 -2.033313351927463E-002  5.113165849062979E-003
  3.648820731513941E-002 -2.028025958842371E-002  5.112740771552290E-003
  4.145064840284829E-002 -2.028306680989386E-002  5.112335530313264E-003
  4.660986890068659E-002 -2.035458946356225E-002  5.111949509123503E-003
  5.168244282096787E-002 -2.028629418738637E-002  5.111582130836344E-003
  5.678377188473829E-002 -2.035163240293858E-002  5.111232855031677E-003
  6.177914141075565E-002 -2.033661452689793E-002  5.110901175858292E-003
  6.682511337794768E-002 -2.029941000080652E-002  5.110586620057517E-003
  7.188729183462572E-002 -2.029352748801681E-002  5.110288745153191E-003
  7.695057869334743E-002 -2.030179620031995E-002  5.110007137787217E-003
  8.202971125642317E-002 -2.031491356658420E-002  5.109741412195809E-003
  8.709553808249371E-002 -2.030554282827196E-002  5.109491208812219E-003
  9.215237180046389E-002 -2.030048214864293E-002  5.109256192984213E-003
  9.721356946999307E-002 -2.029757819581307E-002  5.109036053803542E-003
  0.102278874667271      -2.029566075317827E-002  5.108830503030679E-003
  0.107345838464609      -2.029694554190104E-002  5.108639274113522E-003
  0.112409738245084      -2.029617461797881E-002  5.108462121295855E-003
  0.117475474558167      -2.029292077252364E-002  5.108298818800306E-003
  0.122543610737517      -2.029004124745836E-002  5.108149160090903E-003
  0.127614708534547      -2.028926169575507E-002  5.108012957204941E-003
  0.132686091852873      -2.029069622750134E-002  5.107890040149358E-003
  0.137754171337929      -2.029044364122793E-002  5.107780256364543E-003
  0.142821114419847      -2.028787895638160E-002  5.107683470242244E-003
  0.147889727189272      -2.028271388874625E-002  5.107599562702767E-003
  0.152961502284283      -2.027980110580219E-002  5.107528430828149E-003
  0.158035872928774      -2.027755421008726E-002  5.107469987543070E-003
  0.163111434923615      -2.027453507218805E-002  5.107424161349034E-003
  0.168187722656813      -2.027095726268849E-002  5.107390896106758E-003
  0.173264683638038      -2.026770762279408E-002  5.107370150863952E-003
  0.178342298923934      -2.026421989395732E-002  5.107361899733439E-003
  0.183420861029578      -2.026059161316647E-002  5.107366131812342E-003
  0.188500503003651      -2.025676385985247E-002  5.107382851148743E-003
  0.193581563698042      -2.025290062453639E-002  5.107412076755714E-003
  0.198664034113316      -2.024961648106397E-002  5.107453842664963E-003
  0.203747021309232      -2.024660334573086E-002  5.107508198031383E-003
  0.208831136653130      -2.024264047253947E-002  5.107575207279997E-003
  0.213917256382981      -2.023802365713433E-002  5.107654950301047E-003
  0.219005361843012      -2.023310569315108E-002  5.107747522694234E-003
  0.224095333787841      -2.022795196381990E-002  5.107853036059869E-003
  0.229187130210485      -2.022255642468673E-002  5.107971618342175E-003
  0.234280772156662      -2.021689756732126E-002  5.108103414227411E-003
  0.239376321612926      -2.021092913187638E-002  5.108248585593791E-003
  0.244473854600230      -2.020457314287743E-002  5.108407312022391E-003
  0.249573464746030      -2.019776126068108E-002  5.108579791368353E-003
  0.254675278249495      -2.019043193961105E-002  5.108766240395048E-003
  0.259779437812564      -2.018251312981734E-002  5.108966895480417E-003
  0.264886091597952      -2.017392824179071E-002  5.109182013391982E-003
  0.269995422399862      -2.016466988712568E-002  5.109411872141322E-003
  0.275107705110427      -2.015485471994051E-002  5.109656771923822E-003
  0.280223311832992      -2.014464480178031E-002  5.109917036144146E-003
  0.285342636670688      -2.013409353809675E-002  5.110193012540145E-003
  0.290466012777787      -2.012308552622891E-002  5.110485074410356E-003
  0.295593684462972      -2.011140787945725E-002  5.110793621952825E-003
  0.300725859640263      -2.009887428526999E-002  5.111119083726873E-003
  0.305862839213919      -2.008540617247206E-002  5.111461918246294E-003
  0.311005176547211      -2.007100226467212E-002  5.111822615714775E-003
  0.316153777855033      -2.005554778112231E-002  5.112201699922814E-003
  0.321308344496726      -2.004353906443023E-002  5.112599730310243E-003
  0.326468819657560      -2.003320092292364E-002  5.113017304220233E-003
  0.331635167416920      -2.002199043209977E-002  5.113455059358333E-003
  0.336806854859213      -2.000615919031325E-002  5.113913676475446E-003
  0.341982737526750      -1.998921869467478E-002  5.114393882303644E-003
  0.347160286511770      -1.997091840426345E-002  5.114896452762262E-003
  0.352343175916545      -1.995469882162008E-002  5.115422216467331E-003
  0.357533434184784      -1.994172978818297E-002  5.115972058580383E-003
  0.362733391211628      -1.994791771182149E-002  5.116546925022375E-003
  0.367970307214312      -1.999784461956974E-002  5.117147827104283E-003
  0.373192906717190      -2.002051444271602E-002  5.117775846615449E-003
  0.378457349103948      -2.003934706065635E-002  5.118432141421294E-003
  0.383812555311525      -2.005947016992371E-002  5.119117951635494E-003
  0.389177804087790      -1.979896703084890E-002  5.119834606426075E-003
  0.393906896802991      -1.947971052932992E-002  5.120583531539180E-003
  0.399258502295981      -1.991422068395457E-002  5.121366257628168E-003
  0.404752631819778      -2.002926248379489E-002  5.122184429482666E-003
  0.410101697188053      -2.005822534812931E-002  5.123039816281199E-003
  0.415358710929550      -2.005522595488582E-002  5.123934322995120E-003
  0.420670668092938      -1.990860007499851E-002  5.124870003096763E-003
  0.426066718999504      -1.987773517902414E-002  5.125849072754197E-003
  0.431386760687739      -1.989577223043854E-002  5.126873926709302E-003
  0.436617347075398      -1.985331522913392E-002  5.127947156082825E-003
  0.442160934984172      -1.985863992445676E-002  5.129071568385323E-003
  0.447355457840441      -1.989348332759336E-002  5.130250210050527E-003
  0.452597944771736      -1.968978618418133E-002  5.131486391878944E-003
  0.457777216876265      -1.930912519036108E-002  5.132783717835230E-003
  0.462095495992380      -1.860189814125024E-002  5.134146117724744E-003
  0.468993475586745      -1.869364723303182E-002  5.135577884380234E-003
  0.474342107606650      -1.826880763624465E-002  5.137083716091775E-003
  0.479987551714566      -1.803519528076449E-002  5.138668765172306E-003
  0.489912214935282      -1.867435407562781E-002  5.140338693720938E-003
  0.481641402445337      -1.379692613277399E-002  5.142099737852284E-003
  0.499521331524524      -2.007635668164359E-002  5.143958781944069E-003
  0.502260506731185      -1.772097550360194E-002  5.145923444768059E-003
  0.505804184845618      -1.425224362345360E-002  5.148002179792573E-003
  0.512033870199823      -1.240146600547459E-002  5.150204392457153E-003
  0.522468113356683      -1.284608429236761E-002  5.152540577865320E-003
  0.533370982107766      -1.363155172345742E-002  5.155022483176942E-003
  0.546297610709498      -1.995838735896334E-002  5.157663300032146E-003
  0.558084495209938      -2.322824207022248E-002  5.160477893681879E-003
  0.561416031585132      -2.239180297679541E-002  5.163483077264644E-003
  0.557953819511147      -1.823765657326882E-002  5.166697941928116E-003
  0.559171181319897      -1.361407345289168E-002  5.170144256474865E-003
  0.561685000377536      -7.596132707703286E-003  5.173846954133208E-003
  0.564873365872281      -6.979300473471339E-003  5.177834729243721E-003
  0.567640269369469      -8.589705565575409E-003  5.182140773631625E-003
  0.570407143354316      -9.068739656550332E-003  5.186803691859821E-003
  0.590136928090733      -3.547641418135965E-003  5.191868647550034E-003
  0.589361329751098      -3.093664242435502E-004  5.197388811412775E-003
  0.573394075211192       3.888995719589198E-003  5.203427208917594E-003
  0.587625308122356      -2.837901343989650E-003  5.210059108705437E-003
  0.612269375303596      -3.468364318582277E-003  5.217375166652847E-003
  0.642168619371425      -8.492548489971108E-003  5.225485676057746E-003
  0.636092641140728      -2.696531596043786E-003  5.234526525824540E-003
  0.604664415539954      -7.764876394551677E-004  5.244667861928642E-003
  0.614163024371897       9.053420259386661E-003  5.256677156608389E-003
  0.609573209513198       1.327767215644012E-002  5.269780807350110E-003
  0.660072712041325      -4.431491963610251E-003  5.284860554959458E-003
  0.691925655877366       2.106557181508846E-002  5.302408969927692E-003
  0.658189035388885      -6.457311601603914E-003  5.323096691248284E-003
  0.505290100579202       1.936668005511718E-003  1.542279849838772E-004
  0.649564249150892       3.157610305734607E-002  5.378094130357595E-003
  0.723067440196375      -3.159586830751134E-002  5.415873797883293E-003
  0.748031504771340      -1.688818988095534E-002  5.464568910858992E-003
  0.713355442843720       6.992054025304965E-003  5.529959652012674E-003
  0.722528357671753       3.650432940773031E-002  5.622944844270752E-003
  0.637977317771652      -2.713055778016449E-002  5.767246627964204E-003
  0.664280870480238      -8.931542913506876E-002  6.032926049255823E-003
  0.813946233318198      -0.164865132709002       6.871766191064789E-003
  0.809024629417207      -0.721123591308582       7.446509822806378E-003
  0.849103091055587       0.232710525719598       5.862066082036468E-003
  0.532627166109502       4.557292536438926E-003  2.180891900278085E-003
  0.548795574411281       1.559279735327471E-003 -8.369719471774434E-005
  0.546343230842812       1.924919507956898E-004 -2.282241197133465E-004
  0.545019883755031       1.459900451071123E-003 -2.429000057869357E-004
  0.733313058064742       1.390679944794352E-002 -1.052684348384015E-004
  0.729056443430607       1.261082441249237E-002 -5.051445245541481E-005
  0.737204542728925       1.470740926497984E-002 -3.859069258193245E-005
  0.703705180184182       1.229034689636276E-002 -3.201472228966702E-005
  0.709150219435759       1.771787029717933E-002 -2.635075989208836E-005
  0.693747250795800      -2.363675723407676E-002 -2.213662884613966E-005
  0.712141958515507      -1.291890890788657E-003 -1.902439265770592E-005
  0.724077927635734       8.233969922960218E-004 -1.670153867363302E-005
  0.707076023320686      -1.157048071443048E-004 -1.493480207450748E-005
  0.674517175963344      -1.609527376296152E-002 -1.355891190799965E-005
  0.687904537116518       1.669299315010352E-002 -1.245967024229921E-005
  0.674003838725017       7.374216327411753E-003 -1.156001625212288E-005
  0.665492956354879       3.069346061213799E-003 -1.082117238002682E-005
  0.653427177808266      -3.140120935420623E-003 -1.060290591528025E-005
  0.646855227986969      -2.831534572015473E-003 -1.002651192874218E-005
  0.630315768004685       1.708761945520197E-003 -9.505492703653265E-006
  0.663561226385266       4.436742885446637E-003 -9.044960661047744E-006
  0.658849876626578       1.135966953608419E-002 -8.636895647329248E-006
  0.645610507265295       1.292775585297762E-002 -8.273003960235652E-006
  0.629789522986169       1.101149125799211E-002 -7.946092619063787E-006
  0.625523051881197       1.030319289774368E-002 -7.650321909760222E-006
  0.621587210451803       8.743672629418652E-003 -7.381053049742879E-006
