   2.30070230049084       0.416176269371703      -0.101115865443728     
  0.878461064785136        1.90220757917678      -0.822425292909746     
 -0.371883515570901       0.654871931213011      -0.374189764316121     
 -0.328705653813290       0.603845714519290       0.344378765388690     
  -1.37920050454955       0.374489186440318      -3.998655567169977E-003
   1.49697998676914      -0.185814564605925       9.707485014141841E-002
  0.833377914745333        1.90704983387848       0.840427834744423     
   1.30940088766396       0.978224514761717       0.385457385714635     
  -1.49285142274607       0.888292817483517      -0.329884515657628     
   1.20646235053656      -0.563153170156050       6.640192392225260E-004
   1.13500361480807       3.897077163877991E-002 -7.117926623101142E-003
   1.71309493832177      -0.639781810932816       0.122506124623142     
  0.642813253700964       0.898224897857578      -2.291466567351151E-002
  6.081556781705014E-002  0.288550365358989      -0.147703601956453     
  0.787099114679265       0.560444564877865       1.592682988006959E-003
  -1.68097231358503       0.482497567005633       9.114093548512550E-003
 -0.507171903159146       0.796154883783580      -0.124142644512732     
  0.644364374602349        1.06493920027237      -3.772363553655882E-003
   1.37276437571271      -0.464150969562087       0.148635394277348     
   1.85537652379769      -0.607525391225290      -1.816072649442902E-004
   1.18860626481287      -0.539355684454174      -4.289416849734294E-002
  0.517284412105353       0.619148422679308      -0.682298150675014     
  -1.57288201366916      -0.360895004471057      -0.848040330949241     
   1.36432558545771       0.148145815742028       0.303710840409858     
  0.198775888859510       0.686536065141998      -5.385596357565629E-003
  0.270802232870729       0.659218914607451       7.829552347497787E-002
   1.33934888652525      -0.724149130220816       0.717134390976411     
  -1.69197559159445      -0.160369489054723       0.425657567152888     
   1.12240566566745       0.348807532956107      -0.232665524805369     
   1.43386497033338      -0.645935461956545       2.331962376989946E-003
  0.994345634373633      -0.397743571789814      -9.709411349308690E-002
   1.30538466573130      -0.582785688256589      -0.420037954681102     
   2.03105529892370        1.04673518612208       0.462405013555629     
  -1.59877438475398      -0.456292396292082       0.246118605995517     
 -0.457073609522761       0.734022891231385       3.348105446584251E-003
  0.756783317005006       0.628090477279463      -2.948834261334844E-002
 -0.590415185074988       0.756381481924802       0.159423228603229     
  0.639503768800631       0.474220673147818       0.253959836066454     
  0.713712938056929       0.566270143803339      -4.732005463124023E-002
  0.680697528098439       0.606056200231562      -7.958969424241831E-002
   1.03026003098174      -0.128161424749773      -1.920329399189159E-002
   1.11709532335572      -0.420324905305167      -0.807157513870964     
   1.48929988536127      -0.441660055411265       -1.17059089801001     
  0.420940049263812       0.600315580336118       0.138680809963404     
  0.321964830504960       0.800931913164068      -6.404776089252102E-003
  2.513537888735165E-002   1.42935163658972       0.101993310967582     
   1.12191776660814       0.411698033556745       0.615615623551617     
  -1.76543726275651      -0.566694901097969       0.194136009619215     
