   2.41993969526728       0.864854958120853      -0.101115865443728     
  0.924610142029520       3.184728341850607E-002 -0.822425292909746     
 -0.275046982781587       0.713650679365469      -0.374189764316121     
 -0.218953202882833       0.662855711059742       0.344378765388690     
 -0.982364369163698       0.214046832533516      -3.998655567169977E-003
   1.43919762902954       0.190349902626507       9.707485014141841E-002
  0.933272350730032       6.980693750843917E-002  0.840427834744423     
  0.921708361900956        1.01278123299495       0.385457385714635     
 -0.934037524611590       0.716404577171878      -0.329884515657628     
   1.21107375356491      -0.437060950038641       6.640192392225260E-004
   1.20645501534285      -0.352554655431950      -7.117926623101142E-003
   1.56810683266664      -0.417724527496351       0.122506124623142     
  0.793977393365251       0.655247288158227      -2.291466567351151E-002
 -2.646934488128246E-002  0.281834281246642      -0.147703601956453     
  0.966725893527516       0.357095872998118       1.592682988006959E-003
  -1.39138082604845       0.635192443929843       9.114093548512550E-003
 -0.580775284490568       0.752337090865944      -0.124142644512732     
  0.676171018727607       0.762249373987940      -3.772363553655882E-003
   1.13613163393003      -0.409854817195812       0.148635394277348     
   1.67395529300953      -0.404215027057769      -1.816072649442902E-004
   1.08913441669345      -0.372632795986200      -4.289416849734294E-002
  0.759481628075772       0.432183478626996      -0.682298150675014     
  -1.52582327216965       0.107799302571119      -0.848040330949241     
   1.31340680231939       0.329725416877202       0.303710840409858     
  0.159181326614198       0.684302161112436      -5.385596357565629E-003
  0.196002057488268       0.706366720790012       7.829552347497787E-002
   1.22017211087675      -0.227723033096527       0.717134390976411     
  -1.55304572492773       8.319973025358327E-002  0.425657567152888     
   1.00923116800827       0.399782294377456      -0.232665524805369     
   1.42071767223163      -0.415927069262952       2.331962376989946E-003
   1.01108182101854      -0.325427722970409      -9.709411349308690E-002
   1.31997858654652      -0.402432927165961      -0.420037954681102     
   1.15469824623346        1.09503642799412       0.462405013555629     
  -1.48532167237177      -5.744490615830313E-002  0.246118605995517     
 -0.516976056736379       0.700370969903452       3.348105446584251E-003
  0.883079370140470       0.551070666900583      -2.948834261334844E-002
 -0.636237074426940       0.721597942503294       0.159423228603229     
  0.851193055980352       6.887601132012813E-002  0.253959836066454     
  0.930103406084558       0.432362490404614      -4.732005463124023E-002
  0.843251729923907       0.498682883757357      -7.958969424241831E-002
   1.04593555275117      -0.214339978123916      -1.920329399189159E-002
   1.24813841134389      -0.103844664786328      -0.807157513870964     
   1.17493272068498      -0.268902736775185       -1.17059089801001     
  0.564675029960928       0.473772143398946       0.138680809963404     
  0.122785965441991       0.823759661181926      -6.404776089252102E-003
 -0.153068950583726        1.36770172767107       0.101993310967582     
   1.12967431367270       0.472486943401454       0.615615623551617     
  -1.64512003313932       6.454471508320814E-002  0.194136009619215     
  -1.57072316601635       7.697614120022044E-002  0.278436526353979     
  0.796135160895129       0.673530985691949       1.935524490193827E-003
   1.43139587159963      -0.362175145682135      -4.866020680091607E-002
  0.577898840271610        1.20894309989617      -0.105022271898516     
 -0.846888373599468       0.395453889100026       0.307035466455917     
  0.563344716520464      -0.600829477399166      -4.438331324921431E-003
  0.931996157483643       0.912185772222036       7.290671353185216E-002
   1.15725404528299       0.169399120374595       0.379281909873352     
  0.456920915793885        1.19663987600740       0.125917125280527     
   1.05885192558824       0.210214695645610      -0.591098772031691     
  0.596793103591837       9.392097809485893E-002 -2.936566780761302E-005
  0.885528113602108       0.445579822608231      -5.746540247472543E-002
   1.13435649579537       0.230820207854986      -0.580762261307634     
  0.142806899458721       0.731131122952611      -0.174783705283233     
  -1.34863870191489      -0.139630784631508      -0.242922682173587     
  0.483699358123245       0.254078381334852      -9.363547103277298E-003
  0.758385450900373       0.539973833162532       9.289862270510575E-003
 -0.952478527729224       0.666215916436035       0.417780812573271     
 -0.483086577533060       0.870450763807922       0.503700142666753     
  -1.11294390248278       0.548263810166994       0.487098117114293     
  0.759317181588484       0.704730609004738       2.175518030053149E-003
   1.34538787927925      -0.520696252296737       0.120525988342794     
   1.16579582331592        1.05108790419747      -0.894692731803989     
  0.845384311056615      -6.096285803323798E-002  0.457934760255286     
  0.131955719426355       0.804770740343269      -6.989702836230400E-004
  0.607224391550677       0.584930033857341       0.144361755076373     
 -0.752776755287681        1.68536436485308       0.459610186966378     
  -1.42836254373282       5.244281537965384E-003 -0.355599564335027     
 -0.328428277752038        1.03388949264353      -0.822615191205587     
  0.679311423527266       0.733130285610493      -3.591433177995619E-004
  0.609318609782351        1.15714711357942      -4.714099061165442E-002
  0.737582221050822       0.959740358912964       -1.05533774482140     
  0.828707136078251       0.808038441542811      -0.658096593632964     
 -0.494796828316205        1.03642408752012      -5.759669416177592E-002
  0.723827462273051      -0.257948716901483      -1.793915351292807E-002
  0.820765870624694      -0.339493858631631       0.128429305801281     
  -1.08448761390739       0.317308025475883       0.687089608252444     
   1.09208616002456      -0.257222329466115       0.182392137809212     
  0.304161782358918      -0.543083900327960       0.391095667616334     
   1.32857592452148        1.22288636694234       1.476970256553176E-003
  0.710066765815718       0.735348521067420       3.937724863105808E-002
  0.214695562533278        1.40338007764128        1.87537347088737     
 -0.829948161318395       0.298263318794844      -0.221426551564394     
  0.358681219315465        1.30360481342039       -1.01140973873914     
 -0.224431731629825        1.12840494686529      -1.137692864848381E-002
  -1.64661953262279       0.125615527773970      -0.240211217966672     
  0.158291915708839      -0.752635971141492       -1.06766328278000     
   1.23961821817112        1.10963006648822        1.82630909340705     
   1.40490717060748      -0.106113789471575       0.281847884297642     
  0.714976600235703       0.862777121432258       7.138556852118644E-004
  0.340745693051993       0.398417562294899      -0.120372970832519     
  -1.06195888267399       0.451174941354919      -0.354350089009015     
 -0.884623136254331      -0.163016703380537        2.72147058567463     
   1.46786113856717       3.996784001826331E-002  -1.01309589113828     
 -0.463803102621104      -9.240505244344002E-002  2.161641276026689E-003
  -1.49891107170685       0.250529861868661      -0.433048851138692     
  0.489493232010642      -0.829196448882322      -0.538036993035730     
   1.95947059404979      -0.226384339034880        1.75165968314661     
  0.312531309739220       0.959898703514440        1.87749535609673     
  0.756688764765168      -0.787443905247824       7.097821365092703E-003
  0.730134379756293       0.523316406795675      -1.173667029479791E-002
   3.00845956101963        1.71829415810382      -0.390605161696906     
 -0.153939330775311      -0.517583643432094       -3.58360136644097     
  -1.14827147887895      -0.730559933179906        1.89731210193358     
   1.07540425231884      -0.451717275210683       2.799845655205237E-004
  0.647829360333336      -1.265041618685610E-002  3.827576633325102E-002
  0.701522063145024       0.253157140285291        1.97778504491821     
  -1.36041002273430      -0.729995899030115       -1.14686602752673     
   1.16477317566882       0.863258807652233       -2.55556421818819     
  0.697631026091019        1.72876872050572       1.873001750702176E-003
  -1.28607493869965       0.465136865021071      -0.406224028400839     
  0.172647821737261        1.29696245737138       -2.40570442423362     
  -1.19938839568961      -0.235364710917925        1.96777813959511     
 -0.849258586681072       0.790985181706270      -0.615133848502161     
  -1.39365288430503       0.321341808813673      -6.216550114596788E-003
 -0.878765528442795       0.587198910313124      -0.135214724657560     
 -0.897943102009161       0.524880915042890       0.104283572236283     
  -1.87324938025264        1.06736389262656        3.61726150092351     
  -1.27319684224277       0.263476818998363        2.17562296131360     
  0.671668448057595       0.845225297795949      -1.598685925025574E-003
   3.51413861466220      -0.727760255534168       0.906489331549847     
   2.18750760875296       0.354364166021897        3.68286193328632     
   1.92227578129106       0.839005296775804       -5.35403104214083     
   7.12678235100258      -0.166042624130027       -11.2233524746089     
 -0.419558547166396       -1.50408525646203      -4.274688172673918E-002
  0.184935816854658       -1.51986329855995       0.383455644517154     
   2.05711739291169      -0.319972928314143       -1.00818321672217     
  -1.54584911549539        1.19959904456390       -6.70703100231049     
  0.488139979247161       0.994046840912452      -0.236956385916552     
   1.92193721925233        1.33535779926928      -5.300684374434475E-003
  -7.37828215222133       0.832703683561928        13.7393283872965     
  -6.37695973158776       0.205636028684295        7.68467356291863     
 -0.479584314214276      -0.372822095306144       8.007325380406177E-002
 -0.286486410933871      -0.812293103909237       0.122196714158013     
   3.92760226158294      -0.205291295079982        11.1893932858862     
   7.42054916886344       2.109793701363011E-002   14.5130227244873     
  -6.14174858281069       0.732253860514656       -11.4904970093149     
  0.739984966656415      -0.181103269043112       3.692459707129850E-002
  -1.59810855768575      -0.374353859476271        3.79976909162064     
   2.45099869979678       8.126204215046873E-002  -5.09929884186164     
   1.28567385468147       0.130897007271822      -0.789088469286378     
 -0.222853643698170       0.117873574867719       0.143785069346820     
 -5.201077499053286E-002  6.458399394050342E-002  0.256453061596234     
 -0.570119358311162       0.314412755207118       -2.99930073126100     
  -2.48829794925686      -0.246003254325777       -4.59507119340280     
   2.27384007368140       0.129895516673062        4.11432804989775     
  0.625739356382456      -5.498749455434147E-002 -8.716518956806883E-003
  0.543677781547929       4.724531316671494E-002 -9.154444134779209E-002
   1.01610965863394      -3.018133033530494E-002  -1.61114203934200     
  -1.24401221442796      -1.509318884315964E-002   1.95641147546800     
 -0.872843827769197       8.562006775864150E-002 -0.572709108749060     
 -0.645448184585383       0.148974578744356      -7.077823584918162E-002
 -0.905811562991092       0.127105534938692      -3.397836424476441E-002
 -0.695152226764637       7.731280713902072E-002   2.04939918218744     
   1.28763129158347      -0.199615001695616        2.13775455767771     
 -0.219214613165529       8.166035309153705E-002  -1.54717518826371     
  0.481541161469476       6.671547734768533E-002  3.584239533603277E-003
  0.524513942153109       8.144044906995394E-002  1.054571743106420E-002
 -0.261544173910558       1.097593740698054E-002  0.857878931191941     
 -0.234954384668093      -7.736342133247878E-002 -0.178258538717625     
  0.500931216938163      -0.122090247484055       0.401707148945864     
 -0.450924302956054       0.208607055079638       3.726756035501156E-002
 -0.641426142098444       0.214202223674908      -0.155584136144595     
 -0.215498080269871      -9.368047235814804E-002  -1.90929819838295     
  2.478494024845474E-002 -8.943357989147011E-002  0.275426320086273     
  0.808650451950243      -4.278483593416579E-003   1.17374650096292     
  0.490119468276126       6.245583425935740E-002 -7.860776193664068E-004
  0.476514689779644       4.636392115322916E-003 -5.138144303023968E-002
  0.323193366995855       5.680729099637698E-003 -0.252724124781409     
 -3.299432069589458E-015  5.933632638150279E-003  0.725890544914889     
 -0.476403039962353       4.270553388548894E-003 -2.345794398997743E-002
 -0.476393081727087      -8.535953679142620E-003 -0.111229687090525     
 -0.323193355608727      -8.830092209433486E-003  0.768169915531772     
 -7.103528781478342E-014 -9.435522642756679E-003  0.833873264124047     
  0.323193366609990      -8.455054896656183E-003 -0.155434390929336     
  0.476499316456193      -8.012506298151714E-003  2.469153929444958E-003
