   2.11212828736332       4.953245376515120E-002 -0.101115865443728     
   1.12473121105296        2.58067636452559      -0.822425292909746     
  -1.06769526500715       0.610243939042697      -0.374189764316121     
  -1.09339494898638       0.587734135628944       0.344378765388690     
  -1.24913398698972       7.849933301766557E-002 -3.998655567169977E-003
   1.53428132413117      -0.334643707688733       9.707485014141841E-002
   1.08233987365763        2.57173513943342       0.840427834744423     
   1.95824810745502       0.388685196809287       0.385457385714635     
  -1.89128020294545       0.754258636920087      -0.329884515657628     
   1.49422340202750      -0.632861457831181       6.640192392225260E-004
   1.14367983469790       0.165797505540027      -7.117926623101142E-003
   1.95352153970408      -0.794563362033753       0.122506124623142     
  0.653532654389234        1.13314764639903      -2.291466567351151E-002
  0.364871831042013       0.377503975341448      -0.147703601956453     
  0.579143096465650       0.390120145809915       1.592682988006959E-003
  -1.55270311573342      -8.844229519253871E-002  9.114093548512550E-003
 -0.716567799688463       0.836510049108606      -0.124142644512732     
   1.01431870487062        1.11228472001090      -3.772363553655882E-003
   1.87519234564682      -0.313066393386019       0.148635394277348     
   2.13101949337449      -0.741893615021273      -1.816072649442902E-004
   1.54931847178279      -0.633848277083786      -4.289416849734294E-002
  0.608919250664886       0.751308584111065      -0.682298150675014     
 -0.778362507966668      -0.929255156463630      -0.848040330949241     
   1.24792909120815       0.106735084238745       0.303710840409858     
  0.435878968635068       0.891182859164063      -5.385596357565629E-003
  0.381537408169165       0.753596785698664       7.829552347497787E-002
   1.47902453396519      -0.872411332465859       0.717134390976411     
 -0.766151424436006      -0.806964686233021       0.425657567152888     
  0.962636147316795       0.601198089249950      -0.232665524805369     
   1.35332183927802      -0.873328145620087       2.331962376989946E-003
   1.24638154405471      -0.467797425886607      -9.709411349308690E-002
   1.44066564482312      -0.768286479051161      -0.420037954681102     
   2.25071161951343       0.657074573746751       0.462405013555629     
 -0.893780531102792      -0.717614935314900       0.246118605995517     
 -0.783250906027397       0.798038712901150       3.348105446584251E-003
  0.641090961032026       0.451887931485933      -2.948834261334844E-002
 -0.947025400415741       0.667429870728124       0.159423228603229     
  0.480044326041405       0.263086405219665       0.253959836066454     
  0.487804114949286       0.443351939625850      -4.732005463124023E-002
  0.539901618246820       0.430332240586735      -7.958969424241831E-002
   1.20646007358026       0.121034660208795      -1.920329399189159E-002
   1.69916074472428      -0.525281034014518      -0.807157513870964     
   1.83081337493911      -0.477275036625169       -1.17059089801001     
  0.602492786040570       0.862482166071265       0.138680809963404     
  0.532753858966888       0.939366181491498      -6.404776089252102E-003
  0.134029366574930        1.53213005596005       0.101993310967582     
  0.938389411446703       0.496141842582244       0.615615623551617     
  -1.31163782751665       -1.13654756794147       0.194136009619215     
  -1.14059538994306      -0.974540393890311       0.278436526353979     
  0.698712587142719        1.16510988847159       1.935524490193827E-003
   1.67732978487242      -0.737792279934461      -4.866020680091607E-002
   1.18735248595182        1.25147363967114      -0.105022271898516     
  -1.44081665049458        1.00432470998284       0.307035466455917     
   1.09177784674999      -0.880323911149860      -4.438331324921431E-003
   2.07325158373523       0.444051831529081       7.290671353185216E-002
  0.908048065321416       8.947908547958744E-002  0.379281909873352     
  0.391202273844765        1.70443098795016       0.125917125280527     
  0.877174596046077       0.753252735895541      -0.591098772031691     
  0.548535480748894      -3.237279160212585E-002 -2.936566780761302E-005
  0.431251164535022       0.388110413115458      -5.746540247472543E-002
  0.782356906201792       0.464429024751569      -0.580762261307634     
  0.424576246185200       0.826105290888997      -0.174783705283233     
 -0.815726227274634      -0.120209064776585      -0.242922682173587     
  0.950557917960185      -0.647208064077235      -9.363547103277298E-003
  0.636353869623455       0.484040091129993       9.289862270510575E-003
  -1.88314591612379       0.827644224918919       0.417780812573271     
 -0.645439948638934        1.02207614447625       0.503700142666753     
  -1.87463277325560       0.629715208447259       0.487098117114293     
   1.37016565856966        1.08122689035471       2.175518030053149E-003
   1.73896422075835      -0.699691132139625       0.120525988342794     
   2.05346823236411       0.944858420576548      -0.894692731803989     
  0.731290070539591       0.432422473438898       0.457934760255286     
  0.530533857261682       0.893207089806854      -6.989702836230400E-004
  0.657117317084597       0.911623065240671       0.144361755076373     
 -0.422238208548151        1.55846160941367       0.459610186966378     
 -0.874457879881705      -0.770759451524682      -0.355599564335027     
 -0.262895160912375        1.16704434069178      -0.822615191205587     
   1.05272743899725        1.04265875776253      -3.591433177995619E-004
   1.51454620721943        1.01867843327676      -4.714099061165442E-002
   1.25480005055567       0.993125942500152       -1.05533774482140     
  0.900027393140819        1.08026893842990      -0.658096593632964     
 -0.370467525555652        1.29498964101143      -5.759669416177592E-002
   1.00827468362577       6.637301761354017E-002 -1.793915351292807E-002
  0.982250768682963       5.961898533128562E-003  0.128429305801281     
  -1.32174636512643      -0.118843423155789       0.687089608252444     
