   2.31489568653287       0.525446720098287      -0.101115865443728     
  0.800006669705176        1.77023872575013      -0.822425292909746     
 -0.315498881219348       0.659699005751725      -0.374189764316121     
 -0.267348380396097       0.599051838541933       0.344378765388690     
  -1.28762253589716       0.437245181083391      -3.998655567169977E-003
   1.50940348052308      -9.569017031581779E-002  9.707485014141841E-002
  0.754806119296454        1.77819899093873       0.840427834744423     
   1.19670342280453       0.974752654876520       0.385457385714635     
  -1.33654132165574       0.875511758245225      -0.329884515657628     
   1.16835687187374      -0.506394979139520       6.640192392225260E-004
   1.15044234097849      -5.273638617953516E-002 -7.117926623101142E-003
   1.67498935752236      -0.587558600756038       0.122506124623142     
  0.690389996848480       0.828397384087257      -2.291466567351151E-002
  4.515257845998961E-002  0.251064931110746      -0.147703601956453     
  0.853241337430414       0.511453469688349       1.592682988006959E-003
  -1.63085312415327       0.552062099339533       9.114093548512550E-003
 -0.512220090582007       0.800270807258682      -0.124142644512732     
  0.626315352813177       0.985253860517635      -3.772363553655882E-003
   1.26394466835663      -0.460855856951826       0.148635394277348     
   1.80570095209626      -0.561974909287338      -1.816072649442902E-004
   1.15329973530574      -0.502810822216623      -4.289416849734294E-002
  0.557008299722359       0.585710455196773      -0.682298150675014     
  -1.65322935367348      -0.188890660618228      -0.848040330949241     
   1.36738102245595       0.190701524572448       0.303710840409858     
  0.193501015462390       0.651273399488057      -5.385596357565629E-003
  0.268029831151087       0.647519780580379       7.829552347497787E-002
   1.32668886574635      -0.697958247681884       0.717134390976411     
  -1.73687816215914       1.369375597770263E-002  0.425657567152888     
   1.07117166348946       0.413831784011731      -0.232665524805369     
   1.44254876221848      -0.633121126258092       2.331962376989946E-003
  0.946967062208031      -0.409529151003624      -9.709411349308690E-002
   1.30333881414902      -0.574809830832213      -0.420037954681102     
   1.91067381425329        1.13205638542395       0.462405013555629     
  -1.60814961097163      -0.351016042619249       0.246118605995517     
 -0.440583184150799       0.732784521495612       3.348105446584251E-003
  0.803278804443694       0.601957399568542      -2.948834261334844E-002
 -0.594224672074848       0.779461803136118       0.159423228603229     
  0.740387515320436       0.417277458767454       0.253959836066454     
  0.795769846645852       0.527051617267742      -4.732005463124023E-002
  0.737879950630226       0.581954972207028      -7.958969424241831E-002
   1.01066653538433      -0.143775368402586      -1.920329399189159E-002
   1.07858237442485      -0.373526053503271      -0.807157513870964     
   1.42355303963787      -0.442611042500337       -1.17059089801001     
  0.455454933398096       0.553781748014691       0.138680809963404     
  0.277090110823199       0.773118273949141      -6.404776089252102E-003
 -3.916057747486254E-003   1.41025749303652       0.101993310967582     
   1.12485330253692       0.427314124979845       0.615615623551617     
  -1.80079679838655      -0.391584875126150       0.194136009619215     
  -1.70475064722123      -0.400572899808897       0.278436526353979     
  0.700571425120690       0.853680175542128       1.935524490193827E-003
   1.54088287516578      -0.563011891466645      -4.866020680091607E-002
  0.890725029509442        1.26170252977083      -0.105022271898516     
  -1.06372852968386       0.721207299134996       0.307035466455917     
  0.752773993474823      -0.709860562800012      -4.438331324921431E-003
   1.29547914145305        1.00681812185422       7.290671353185216E-002
   1.13399922137244       0.273249057433139       0.379281909873352     
  0.290669924227747        1.22208504374604       0.125917125280527     
   1.03910936138456       0.359560626821641      -0.591098772031691     
  0.777592278267580      -1.508927229791784E-002 -2.936566780761302E-005
  0.690717621800130       0.549441203986681      -5.746540247472543E-002
   1.35568260721237       0.597764541818408      -0.580762261307634     
  0.232837134292022       0.690924171330295      -0.174783705283233     
  -1.20689202537949      -0.368094367687076      -0.242922682173587     
  0.591216283605417       5.845401593062319E-002 -9.363547103277298E-003
  0.710134924406868       0.656794064412847       9.289862270510575E-003
  -1.34764465038758       0.825568187036878       0.417780812573271     
 -0.467434500167081       0.932186066676894       0.503700142666753     
  -1.37414016614289       0.694646860982145       0.487098117114293     
  0.689561233068485       0.954499303746683       2.175518030053149E-003
   1.48390078639274      -0.356894013960731       0.120525988342794     
   1.83564475568464        1.08321292054375      -0.894692731803989     
   1.41194617574881       0.684475098594986       0.457934760255286     
  0.289406232544409       0.752974660250605      -6.989702836230400E-004
  0.581715843382292       0.742689320828648       0.144361755076373     
 -0.604156189006840        1.64770295616836       0.459610186966378     
  -1.53548331361084      -0.377442240057028      -0.355599564335027     
 -0.281349907036264        1.06435340910858      -0.822615191205587     
  0.643766448100241       0.942223686903487      -3.591433177995619E-004
  0.836995999973921        1.16223090641296      -4.714099061165442E-002
  0.926562289372788        1.00119653993035       -1.05533774482140     
  0.730864424763158       0.926670822797960      -0.658096593632964     
 -0.460577099746875        1.13362928204592      -5.759669416177592E-002
  0.888372417190279      -0.266590969762696      -1.793915351292807E-002
  0.939104328759376      -0.332631270507865       0.128429305801281     
  -1.43389477309092       0.427058751568485       0.687089608252444     
   1.05935921282342      -0.509540819278063       0.182392137809212     
  0.510421798342014      -0.706181341097351       0.391095667616334     
   1.43576198183929        1.18525423517364       1.476970256553176E-003
  0.657177861457054       0.976558012631065       3.937724863105808E-002
  0.738290022188322        1.26743758778826        1.87537347088737     
 -0.974452112351499       0.761893277642973      -0.221426551564394     
  0.729610481395724        1.16387098495132       -1.01140973873914     
 -0.111447557390282        1.04892924890226      -1.137692864848381E-002
  -1.79437168985826      -0.163918120158781      -0.240211217966672     
  0.206255564980766      -0.816712569853892       -1.06766328278000     
   1.61413350065689        1.04432119317034        1.82630909340705     
   1.09926225831124      -0.112530392551852       0.281847884297642     
  0.715901332045112        1.09327176052445       7.138556852118644E-004
  0.345197858208369       0.317857689220923      -0.120372970832519     
  -1.33560863390854       0.721348567513475      -0.354350089009015     
 -0.903790095722653       0.203700944780569        2.72147058567463     
   1.33079973914312      -0.135956492170078       -1.01309589113828     
 -0.441796380662189       0.235248762701208       2.161641276026689E-003
  -1.53270738776768      -0.284609351613820      -0.433048851138692     
  0.598950456694930      -0.944181480011807      -0.538036993035730     
   2.17265142627673      -0.225661890023867        1.75165968314661     
  0.271093332457024        1.03979505916991        1.87749535609673     
  0.887438306239712      -0.918216508516684       7.097821365092703E-003
  0.695368524841644       0.656702932990935      -1.173667029479791E-002
   3.06161072617957        1.60893908296065      -0.390605161696906     
 -3.050415926368247E-003 -0.371868362638665       -3.58360136644097     
 -0.749010812918907      -0.671274105241303        1.89731210193358     
   1.18087370752688      -0.546409487329750       2.799845655205237E-004
  0.824849099875590      -6.775234298360834E-002  3.827576633325102E-002
  0.607512714776282       0.271234675877848        1.97778504491821     
 -0.888728962864943      -0.830524532973417       -1.14686602752673     
   1.32847150262183       0.809240582076758       -2.55556421818819     
  0.875171496497339        1.70408645812632       1.873001750702176E-003
  -1.64098222378158       0.273841866472892      -0.406224028400839     
  0.406153175989101        1.29175256904689       -2.40570442423362     
 -0.956242720786864      -0.124112745506091        1.96777813959511     
 -0.946644311597806       0.858566015092671      -0.615133848502161     
  -1.45237189763872      -0.360753760456300      -6.216550114596788E-003
  -1.16424670296179       0.803266236505389      -0.135214724657560     
  -1.20376135374898       0.730980806051701       0.104283572236283     
  -1.91267898370033        1.45087230140683        3.61726150092351     
  -1.50757987391819       5.472254056842027E-003   2.17562296131360     
  0.660883955399747        1.08208050992353      -1.598685925025574E-003
   3.97954520459163      -0.923471921993203       0.906489331549847     
   1.99301967321119       0.121449345712575        3.68286193328632     
   1.85956442143702       0.622304546113236       -5.35403104214083     
   7.94897181239083      -0.776202329846475       -11.2233524746089     
 -0.263520894210867       -1.45261281100131      -4.274688172673918E-002
  0.288525633192697       -1.52093408912182       0.383455644517154     
   2.30218274069878      -0.174697942810695       -1.00818321672217     
  -1.55837830414001        1.41899637520115       -6.70703100231049     
  0.421125409809287        1.19036371603509      -0.236956385916552     
   2.15728354274368        1.19580924487133      -5.300684374434475E-003
  -7.31748704787523       0.897575349257935        13.7393283872965     
  -6.52597288358870       0.669039371581129        7.68467356291863     
 -0.241081028060553       0.105418052389530       8.007325380406177E-002
 -0.291221978294015      -0.467929780539106       0.122196714158013     
   4.02588037186559      -0.228327981469014        11.1893932858862     
   8.08524413133701      -0.438061297377628        14.5130227244873     
  -6.29486376321692        1.13350976250631       -11.4904970093149     
  0.920502974368917      -0.145464536129091       3.692459707129850E-002
  -1.32951567285510      -0.621938004579539        3.79976909162064     
   2.77731681007496       0.394605465910570       -5.09929884186164     
   1.28762326556389       2.576479831806643E-002 -0.789088469286378     
  0.137247099143294       0.173941509736877       0.143785069346820     
  0.186380196288723      -0.316417261516856       0.256453061596234     
 -0.786791728952313       0.577345866016955       -2.99930073126100     
  -2.36598714138402      -0.392833264775686       -4.59507119340280     
   2.67913525566163       0.560841376717324        4.11432804989775     
  0.811061488165114      -9.835163192622831E-002 -8.716518956806883E-003
  0.682171227366878      -5.538943410239648E-002 -9.154444134779209E-002
   1.07209370493314       0.180987115444823       -1.61114203934200     
  -1.28412201373072      -0.198250979506054        1.95641147546800     
  -1.19231560048893       0.158153601630119      -0.572709108749060     
  -1.24742259787080       0.504670788419969      -7.077823584918162E-002
  -1.12593165102496       0.229490871421946      -3.397836424476441E-002
  -1.11028736328801       0.444999872829335        2.04939918218744     
   1.28308744084487      -0.313864043149910        2.13775455767771     
 -0.100458124868974       0.398754405183316       -1.54717518826371     
  0.630106159241623      -3.733354758727904E-002  3.584239533603277E-003
  0.722312073919983      -2.545705397741475E-002  1.054571743106420E-002
