   2.05460308655221      -1.928052694177007E-004 -0.101115865443728     
   1.14202747336842        2.71756841275268      -0.822425292909746     
  -1.22370637157636       0.590690379501617      -0.374189764316121     
  -1.26597083814467       0.578954050755622       0.344378765388690     
  -1.23153010780428       7.430745129355751E-002 -3.998655567169977E-003
   1.52083224702623      -0.374235412728240       9.707485014141841E-002
   1.10079622176993        2.70574204383029       0.840427834744423     
   1.93653178564633       0.224732894439806       0.385457385714635     
  -1.90034140577105       0.760749939214254      -0.329884515657628     
   1.61349654422589      -0.654322418561664       6.640192392225260E-004
   1.11422619228345       0.222091067745150      -7.117926623101142E-003
   2.00004435761354      -0.808061459631266       0.122506124623142     
  0.673256580588463        1.15503361086674      -2.291466567351151E-002
  0.214246470634056       0.364516318503196      -0.147703601956453     
  0.566931451479727       0.328381830498347       1.592682988006959E-003
  -1.42098914488331      -0.195100917832088       9.114093548512550E-003
 -0.810321947871550       0.795023251603931      -0.124142644512732     
   1.08019956865812        1.06466962095303      -3.772363553655882E-003
   1.95692988577326      -0.348516679702118       0.148635394277348     
   2.18141414200949      -0.759758054005803      -1.816072649442902E-004
   1.66592615650264      -0.634491822316068      -4.289416849734294E-002
  0.606369866413478       0.723159482255379      -0.682298150675014     
 -0.583256831064186      -0.950460322986799      -0.848040330949241     
   1.16486981664587       0.147756235187367       0.303710840409858     
  0.498540897474664       0.891728773199484      -5.385596357565629E-003
  0.406010555573135       0.755196683847508       7.829552347497787E-002
   1.52228097241057      -0.902055113622087       0.717134390976411     
 -0.468995833833976      -0.880063317998227       0.425657567152888     
  0.873066565401139       0.633381539393557      -0.232665524805369     
   1.40686134282348      -0.926394990844780       2.331962376989946E-003
   1.30669227538202      -0.500627849241669      -9.709411349308690E-002
   1.46757090633903      -0.813869358114645      -0.420037954681102     
   2.27237569048738       0.601116417107252       0.462405013555629     
 -0.724449510363873      -0.734064454682178       0.246118605995517     
 -0.873785272710219       0.752745314664693       3.348105446584251E-003
  0.649995337906221       0.368429385354215      -2.948834261334844E-002
  -1.02233990790993       0.590857457319532       0.159423228603229     
  0.486510289594877       0.214262527158601       0.253959836066454     
  0.480429435148875       0.385615910800758      -4.732005463124023E-002
  0.530514110540562       0.362324285699338      -7.958969424241831E-002
   1.13187788174236       0.127575609322837      -1.920329399189159E-002
   1.79543839773198      -0.383539566849888      -0.807157513870964     
   1.90854223837601      -0.479534605526178       -1.17059089801001     
  0.661553290838614       0.850113568377279       0.138680809963404     
  0.569770248408954       0.937149712671877      -6.404776089252102E-003
  0.145025780846865        1.53884581522306       0.101993310967582     
  0.875095280383745       0.511669092786392       0.615615623551617     
  -1.20050958286826       -1.20803841656061       0.194136009619215     
 -0.966401981774718       -1.00985072308158       0.278436526353979     
  0.723254984365608        1.17965081060556       1.935524490193827E-003
   1.73219343658961      -0.737073469197064      -4.866020680091607E-002
   1.30290354605746        1.18384929167602      -0.105022271898516     
  -1.42993751876386       0.983373673437787       0.307035466455917     
   1.16134968990308      -0.919807719117437      -4.438331324921431E-003
   2.07858611211276       0.330793617440063       7.290671353185216E-002
  0.933309848197567       8.879643683578252E-002  0.379281909873352     
  0.468076718666121        1.75490704472768       0.125917125280527     
  0.835551418184922       0.770836364290231      -0.591098772031691     
  0.538219174393919      -0.171486927638340      -2.936566780761302E-005
  0.388287106309679       0.334239405191744      -5.746540247472543E-002
  0.773538586017539       0.462790852647291      -0.580762261307634     
  0.458903508884876       0.828358703824215      -0.174783705283233     
 -0.750793500108648      -7.836624041678554E-002 -0.242922682173587     
   1.01792010077975      -0.721193025007528      -9.363547103277298E-003
  0.639194690340780       0.395680440416355       9.289862270510575E-003
  -1.89206442387734       0.841072241010679       0.417780812573271     
 -0.716720322426734        1.02603100865069       0.503700142666753     
  -1.91493084257420       0.616893280572476       0.487098117114293     
   1.48378990069300        1.02037133092775       2.175518030053149E-003
   1.77460164005882      -0.691884874065046       0.120525988342794     
   2.02992522537463       0.868052551147925      -0.894692731803989     
  0.719716280084479       0.416578092117798       0.457934760255286     
  0.573151035997270       0.880912615050016      -6.989702836230400E-004
  0.677791692416712       0.924863717474849       0.144361755076373     
 -0.398041150853390        1.54918189055973       0.459610186966378     
 -0.676272974081264      -0.801481115466412      -0.355599564335027     
 -0.231598300626916        1.21999946558809      -0.822615191205587     
   1.10188236886026        1.02080146774276      -3.591433177995619E-004
   1.59512160822530       0.973315091908742      -4.714099061165442E-002
   1.31453750354422       0.972868778784468       -1.05533774482140     
  0.938430161070202        1.07125590620832      -0.658096593632964     
 -0.331133554361740        1.34340710863854      -5.759669416177592E-002
   1.02853268527945       0.154099730919438      -1.793915351292807E-002
  0.985255766937089       9.642618787669859E-002  0.128429305801281     
  -1.24194683296335      -0.165953788857629       0.687089608252444     
   1.41520448679122      -0.664257715163770       0.182392137809212     
