   1.89802211445525      -0.168198242974940      -0.101115865443728     
   1.12266691427358        3.12803263763426      -0.822425292909746     
  -1.62468948114488       0.390744822278502      -0.374189764316121     
  -1.69200394346020       0.454726049996504       0.344378765388690     
  -1.24655589868034       5.005826641671187E-002 -3.998655567169977E-003
   1.82272954211682      -0.576884223189014       9.707485014141841E-002
   1.08630184485356        3.10766411710588       0.840427834744423     
   1.69548445404263       4.145660018208728E-002  0.385457385714635     
  -1.82914843309493       0.881935545546337      -0.329884515657628     
   1.89714552738931      -0.756582264573969       6.640192392225260E-004
  0.847679213523571       8.382792225394295E-002 -7.117926623101142E-003
   2.15790091393224      -0.896865691095422       0.122506124623142     
  0.771571594420729        1.19176273523693      -2.291466567351151E-002
  0.187125505437521       0.296619202769228      -0.147703601956453     
  0.495276101298471       0.214563827235800       1.592682988006959E-003
  -1.03086959379107      -0.429836713701389       9.114093548512550E-003
  -1.03615358799706       0.536353739682800      -0.124142644512732     
   1.25277813763270       0.938616007658675      -3.772363553655882E-003
   2.31387767672211      -0.518760215147129       0.148635394277348     
   2.34339786744717      -0.843542661689565      -1.816072649442902E-004
   1.93548947412082      -0.699852817323535      -4.289416849734294E-002
  0.550178371516220       0.672956197248785      -0.682298150675014     
 -0.194219951818137      -0.819621651638005      -0.848040330949241     
  0.927699506073578       0.115736507271237       0.303710840409858     
  0.647370055626219       0.857486049030202      -5.385596357565629E-003
  0.454309383537530       0.857969650903889       7.829552347497787E-002
   1.54099286481580       -1.16057511206415       0.717134390976411     
 -0.116375571574763      -0.677165650103269       0.425657567152888     
  0.687044334963523       0.689637055891683      -0.232665524805369     
   1.44091916064054       -1.17436918962966       2.331962376989946E-003
   1.65574795865496      -0.573035720015459      -9.709411349308690E-002
   1.32882413705104       -1.26557511203445      -0.420037954681102     
   2.25515716513367       0.463704750088881       0.462405013555629     
 -0.139978237352402      -0.528351148134470       0.246118605995517     
  -1.16146728217475       0.471922703223324       3.348105446584251E-003
  0.683131587068315       0.349462068457554      -2.948834261334844E-002
