  0.956655053671540       0.943519068224938      -0.101115865443728     
  0.992805575989035      -9.457201941011378E-002 -0.822425292909746     
 -0.190378895208884       0.874514682079257      -0.374189764316121     
 -0.151641859234535       0.847498195122275       0.344378765388690     
  -1.07513600719311      -0.124073064370617      -3.998655567169977E-003
   1.29320711940689       0.309828661353822       9.707485014141841E-002
   1.20836054926998       0.144381265332760       0.840427834744423     
  0.616297430328396       0.956017605916359       0.385457385714635     
 -0.730175407452617       0.705081456895706      -0.329884515657628     
   1.16470138126121      -0.369941150976120       6.640192392225260E-004
   1.19615088942212      -0.305746229679050      -7.117926623101142E-003
   1.49380362560230      -0.202625241275396       0.122506124623142     
  0.886229810113245       0.582729894085760      -2.291466567351151E-002
  0.349626908816407       0.125500301889936      -0.147703601956453     
  0.979375904382109       0.378860125798526       1.592682988006959E-003
  -1.17828183862036       0.572397729441802       9.114093548512550E-003
 -0.587720481809480       0.731608022225403      -0.124142644512732     
  0.806114094840871       0.629365484472346      -3.772363553655882E-003
   1.12419907356048      -0.318124558430652       0.148635394277348     
   1.57960569239288      -0.224348535737816      -1.816072649442902E-004
   1.12212169845631      -0.262395420461722      -4.289416849734294E-002
  0.924820947890455       0.124813773261549      -0.682298150675014     
 -0.983274379277370       0.246972564539185      -0.848040330949241     
   1.25775531681020       0.453073582145473       0.303710840409858     
  8.027286138670672E-002  0.940948080356762      -5.385596357565629E-003
  0.108992133659948       0.990315315139693       7.829552347497787E-002
   1.18433630735711       0.115794032985269       0.717134390976411     
  -1.10703658185788       0.115676602315981       0.425657567152888     
  0.972726624075657       0.454354240826616      -0.232665524805369     
   1.36425561356721      -0.152583165995006       2.331962376989946E-003
  0.989859299416073      -0.293338398331014      -9.709411349308690E-002
   1.28245109781106      -0.244534280499235      -0.420037954681102     
  0.672407829587801        1.22416358435050       0.462405013555629     
  -1.17101375704875       4.885470773789921E-002  0.246118605995517     
 -0.553491327068232       0.716684921172830       3.348105446584251E-003
  0.894634506910549       0.485174688900427      -2.948834261334844E-002
 -0.620975663774407       0.719533816853822       0.159423228603229     
   1.06509249048520       2.390174091752295E-003  0.253959836066454     
  0.934255255026197       0.378538156691221      -4.732005463124023E-002
  0.859728330898641       0.278431445346009      -7.958969424241831E-002
   1.22359095060239      -5.561561002668553E-002 -1.920329399189159E-002
   1.22382664814637       3.461579309446770E-002 -0.807157513870964     
   1.12612934514718       0.170895894103884       -1.17059089801001     
  0.657455076919575       0.445933795741487       0.138680809963404     
  0.188558956870945        1.02882370379207      -6.404776089252102E-003
 -0.325268317176404        1.16942274247851       0.101993310967582     
   1.14498431092330       0.659377052095496       0.615615623551617     
  -1.07551135660051       0.130155111965936       0.194136009619215     
 -0.904014343742866       0.228498104961295       0.278436526353979     
  0.887579368746025       0.601192072460634       1.935524490193827E-003
   1.34057169783278      -0.140082596845004      -4.866020680091607E-002
  0.459642050466990        1.15188811087338      -0.105022271898516     
 -0.875238283870635      -0.214696172555447       0.307035466455917     
  0.309130080785793      -0.427942481093646      -4.438331324921431E-003
  0.814560862844127       0.756630651326542       7.290671353185216E-002
   1.16525697097998       0.531663334527845       0.379281909873352     
  0.419393000006634        1.16343283024057       0.125917125280527     
  0.999129419461004       0.192708877516539      -0.591098772031691     
  0.670084935521717       0.178813282482290      -2.936566780761302E-005
  0.860483270363537       0.318685779750019      -5.746540247472543E-002
   1.10530033443034       0.540234959390892      -0.580762261307634     
  5.059029269045648E-002  0.945717697161433      -0.174783705283233     
  -1.05188042381778       3.426441388999535E-002 -0.242922682173587     
  0.425780542178513       2.608151233889650E-002 -9.363547103277298E-003
  0.805906371469055       0.302473166337083       9.289862270510575E-003
 -0.793885258792470       0.481051187958556       0.417780812573271     
 -0.473482223718282       0.829679087300270       0.503700142666753     
 -0.911572384160036       0.523254245029456       0.487098117114293     
  0.870147235362589       0.592457212093564       2.175518030053149E-003
   1.34086105687870      -0.329436892439123       0.120525988342794     
  0.680501815755804        1.14570423591440      -0.894692731803989     
  0.692911623522844      -0.148710923265263       0.457934760255286     
  0.169256480162507        1.02280491572360      -6.989702836230400E-004
  0.680402323943294       0.431968533031525       0.144361755076373     
 -0.956919753583744        1.71655589675500       0.459610186966378     
  -1.10620451668521       8.188772276878997E-002 -0.355599564335027     
 -0.456092269424219        1.00223859304530      -0.822615191205587     
  0.805172952301636       0.614759482972853      -3.591433177995619E-004
  0.497105743624221        1.11246839727949      -4.714099061165442E-002
  0.580674425265688       0.831076409818484       -1.05533774482140     
  0.919402504200587       0.746779739279550      -0.658096593632964     
 -0.406330903664384       0.910098493410193      -5.759669416177592E-002
  0.417282487943416      -0.183905386246608      -1.793915351292807E-002
  0.604327451668687      -0.290150821981861       0.128429305801281     
  -1.02015884334520      -3.171370849371427E-002  0.687089608252444     
   1.17540473318619      -6.415815770363123E-002  0.182392137809212     
  5.314854801148461E-003 -0.367167680049479       0.391095667616334     
  0.879951279915389        1.00327927666888       1.476970256553176E-003
  0.841938923409381       0.608873077110698       3.937724863105808E-002
 -0.381517324535022        1.09167135710612        1.87537347088737     
 -0.734511047278517      -0.299514645395793      -0.221426551564394     
  0.253831425632978        1.33348728692892       -1.01140973873914     
 -0.379357905892745        1.01815613542562      -1.137692864848381E-002
  -1.09897080816873       0.197292221382129      -0.240211217966672     
  1.202851830801877E-002 -0.563881204139469       -1.06766328278000     
  0.824040036096791        1.13964851549519        1.82630909340705     
   1.58027103382073       0.235731981617328       0.281847884297642     
  0.798594919132893       0.684542076823547       7.138556852118644E-004
  0.355979153323467       0.427042445335780      -0.120372970832519     
 -0.991493326433522      -0.116765666443800      -0.354350089009015     
  -1.12658392538631      -0.503319245583929        2.72147058567463     
   1.51927231741794       0.319116692378437       -1.01309589113828     
 -0.634534303146880      -0.595515054450911       2.161641276026689E-003
  -1.19695270490596       0.240695115069093      -0.433048851138692     
  0.374084863417688      -0.666756246407080      -0.538036993035730     
