  0.897656598304088       0.837192184143092      -0.101115865443728     
  0.973524134263153      -0.226632818487455      -0.822425292909746     
  5.886158395714421E-002  0.832600948843482      -0.374189764316121     
  9.283065644495202E-002  0.844142047225955       0.344378765388690     
  -1.04756502304160      -4.378490002229585E-002 -3.998655567169977E-003
   1.30217587273639       0.221874271959244       9.707485014141841E-002
   1.22981286345017       0.203588109981391       0.840427834744423     
  0.563011566663449       0.819657883890655       0.385457385714635     
 -0.467239143604223       0.782801417425680      -0.329884515657628     
   1.13670356982624      -0.446222784450853       6.640192392225260E-004
   1.20083772382936      -0.382727511139505      -7.117926623101142E-003
   1.47342712588986      -0.227047814568038       0.122506124623142     
  0.886203307846022       0.465960945819064      -2.291466567351151E-002
  0.233214358241892      -0.332237912811136      -0.147703601956453     
  0.977716402284871       0.292906378359692       1.592682988006959E-003
  -1.03030327459722       0.633739673769374       9.114093548512550E-003
 -0.338272475189305       0.717559622604883      -0.124142644512732     
  0.838362709207418       0.524740129167130      -3.772363553655882E-003
   1.12561021406862      -0.392348877755873       0.148635394277348     
   1.55127191889329      -0.258196075483200      -1.816072649442902E-004
   1.13919751684521      -0.339988178970833      -4.289416849734294E-002
  0.962277840844647      -1.793729430240594E-002 -0.682298150675014     
 -0.773887758401697       0.471294488064567      -0.848040330949241     
   1.25059187299220       0.415304784060877       0.303710840409858     
  0.234795138538882       0.986298796715826      -5.385596357565629E-003
  0.255503733541054       0.994979024123121       7.829552347497787E-002
   1.16318611484383       0.113767507618153       0.717134390976411     
 -0.960621382812369       0.310056265905969       0.425657567152888     
  0.962088505024549       0.364367483730456      -0.232665524805369     
   1.33225376908941      -0.161055639121023       2.331962376989946E-003
  0.989634302324968      -0.393174646436381      -9.709411349308690E-002
   1.27492926967127      -0.285621861090097      -0.420037954681102     
  0.645995158225698        1.08987745318267       0.462405013555629     
  -1.00784240289454       0.221343465065975       0.246118605995517     
 -0.312146298791278       0.749393317824654       3.348105446584251E-003
  0.892777108917137       0.347282299855439      -2.948834261334844E-002
 -0.361486969528201       0.728480908896615       0.159423228603229     
   1.07416281596337      -6.896262380123716E-002  0.253959836066454     
  0.926289691638378       0.260979457443776      -4.732005463124023E-002
  0.887362585039317       6.738802896113848E-002 -7.958969424241831E-002
   1.23494998782214      -0.110257391542459      -1.920329399189159E-002
   1.18622767053819      -1.517031832128617E-002 -0.807157513870964     
   1.15487884823496       0.219177096749423       -1.17059089801001     
  0.449548715917086       0.238403860110994       0.138680809963404     
  0.344345475978378       0.934948628987035      -6.404776089252102E-003
 -0.213672459614976        1.11186666639034       0.101993310967582     
  0.646636665396329       0.802158016288376       0.615615623551617     
 -0.881444417270633       0.301231940956238       0.194136009619215     
 -0.679478832325271       0.491970338309595       0.278436526353979     
  0.879213583641551       0.476656665302313       1.935524490193827E-003
   1.31172663945313      -0.168392949100197      -4.866020680091607E-002
  0.501406784995757        1.02374440873249      -0.105022271898516     
 -0.982468656332191      -0.135758142519791       0.307035466455917     
 -8.409715585527600E-002 -0.542117205488254      -4.438331324921431E-003
  0.813995668740013       0.640673202795640       7.290671353185216E-002
   1.13400719652123       0.561494602950362       0.379281909873352     
  0.468307276383651        1.05696940328195       0.125917125280527     
  0.975201182256122       9.422289050533547E-002 -0.591098772031691     
  0.776033935016928       4.168924402786850E-002 -2.936566780761302E-005
  0.857755727286862       0.160119126164636      -5.746540247472543E-002
   1.07990945249676       0.543363844738731      -0.580762261307634     
  0.180239440630172        1.01468956014626      -0.174783705283233     
 -0.893627172635648       0.203458751613262      -0.242922682173587     
  0.145538620054709      -0.385084803849253      -9.363547103277298E-003
  0.826158603184378       0.135685742519434       9.289862270510575E-003
 -0.565581108462889       0.591910371621768       0.417780812573271     
