   2.43415031470842       0.973104618015750      -0.101115865443728     
  0.981087281981273      -4.642299703639955E-002 -0.822425292909746     
 -0.260912156955563       0.744894716487467      -0.374189764316121     
 -0.206872381731602       0.704342471279229       0.344378765388690     
  -1.12425180060200      -1.935500248624248E-002 -3.998655567169977E-003
   1.38670994821442       0.221912574551283       9.707485014141841E-002
   1.17135289661088       5.414022520947891E-002  0.840427834744423     
  0.817551814472735        1.00196907582062       0.385457385714635     
 -0.826930755362488       0.664748121821949      -0.329884515657628     
   1.18573403000366      -0.424773119727430       6.640192392225260E-004
   1.17744719612547      -0.339040768505449      -7.117926623101142E-003
   1.53245911239419      -0.355472209870411       0.122506124623142     
  0.829552287796845       0.614220014591322      -2.291466567351151E-002
 -3.242067292390260E-002  0.326365485045130      -0.147703601956453     
  0.975460537128172       0.351373801898922       1.592682988006959E-003
  -1.29660361465121       0.633426381932542       9.114093548512550E-003
 -0.583394655626439       0.736312861662782      -0.124142644512732     
  0.722429702793808       0.697068619743895      -3.772363553655882E-003
   1.11575517986551      -0.381443180788279       0.148635394277348     
   1.62730809120001      -0.350838255845875      -1.816072649442902E-004
   1.08334159350700      -0.330615119033470      -4.289416849734294E-002
  0.823366904749328       0.339811290209814      -0.682298150675014     
  -1.28244961530520       0.184424093551228      -0.848040330949241     
   1.30601156513121       0.368929841685964       0.303710840409858     
  0.139622455697527       0.740377865274030      -5.385596357565629E-003
  0.162905082027027       0.764125875264635       7.829552347497787E-002
   1.24320179846666      -0.181691894594852       0.717134390976411     
  -1.27894214761911       0.135870925605759       0.425657567152888     
  0.993795624034601       0.426870918180966      -0.232665524805369     
   1.39661423822018      -0.343724032983953       2.331962376989946E-003
  0.995900823622846      -0.313764449351564      -9.709411349308690E-002
   1.29092146491874      -0.364191925648372      -0.420037954681102     
  0.937431071430044        1.11295048169808       0.462405013555629     
  -1.38604018198295       3.330475315833736E-002  0.246118605995517     
 -0.532644684171567       0.686070264683808       3.348105446584251E-003
  0.888674037311847       0.531245213106071      -2.948834261334844E-002
 -0.628805396689611       0.704757527775599       0.159423228603229     
  0.879005309624615      -9.056265173627187E-002  0.253959836066454     
  0.927524922384414       0.418409163594259      -4.732005463124023E-002
  0.826738577932122       0.428790664006816      -7.958969424241831E-002
   1.12895484257569      -0.129697008548693      -1.920329399189159E-002
   1.22507175561444      -8.021516342581606E-002 -0.807157513870964     
   1.09316798179841      -5.170929185548705E-002  -1.17059089801001     
  0.594259124429882       0.441268068138125       0.138680809963404     
  9.970106477936608E-002  0.880306150990891      -6.404776089252102E-003
 -0.232459667126956        1.36924229205960       0.101993310967582     
