   1.98616586519720      -5.116914730754676E-002 -0.101115865443728     
   1.14904795202854        2.85507648515338      -0.822425292909746     
  -1.36220440143072       0.517036761865046      -0.374189764316121     
  -1.46532755129200       0.548792346408146       0.344378765388690     
  -1.23770879198328       8.146864925939637E-002 -3.998655567169977E-003
   1.55144979798781      -0.446657799683917       9.707485014141841E-002
   1.10920764099545        2.84039212825175       0.840427834744423     
   1.86134505447407       9.749259873898330E-002  0.385457385714635     
  -1.90180927253513       0.791463957314399      -0.329884515657628     
   1.69531973503387      -0.665379650280849       6.640192392225260E-004
   1.04082510044106       0.297895493891231      -7.117926623101142E-003
   2.04627885617311      -0.820318767384768       0.122506124623142     
  0.700844189690286        1.17534134748544      -2.291466567351151E-002
  0.233849343330424       0.271120177482521      -0.147703601956453     
  0.565534680410873       0.249932844017121       1.592682988006959E-003
  -1.28837469472162      -0.267760923179772       9.114093548512550E-003
 -0.891349340324721       0.757209881606777      -0.124142644512732     
   1.14213991015558        1.02671940710149      -3.772363553655882E-003
   2.09533108310096      -0.421861921435443       0.148635394277348     
   2.22967336099071      -0.777978807092783      -1.816072649442902E-004
   1.74893356620658      -0.634774128478311      -4.289416849734294E-002
  0.589276372709866       0.696011426465386      -0.682298150675014     
 -0.414441571072995      -0.931745624974114      -0.848040330949241     
   1.07579604482562       0.212247742534022       0.303710840409858     
  0.552052368061991       0.886025712006277      -5.385596357565629E-003
  0.434571764348866       0.773927828199931       7.829552347497787E-002
   1.56051607099345      -0.938945883579734       0.717134390976411     
 -0.278408528659150      -0.814479261629498       0.425657567152888     
  0.784576251543105       0.661799585614016      -0.232665524805369     
   1.46082610822865      -0.984343171760828       2.331962376989946E-003
   1.36791443676943      -0.534325859575848      -9.709411349308690E-002
   1.48800260503160      -0.859347679460206      -0.420037954681102     
   2.28443500547533       0.548578935267068       0.462405013555629     
 -0.532490758681969      -0.753973670488977       0.246118605995517     
 -0.991582196849430       0.712923162208928       3.348105446584251E-003
  0.674301765301703       0.280248585323559      -2.948834261334844E-002
  -1.08112534424432       0.491605049756104       0.159423228603229     
  0.496830691431589       0.161533053093507       0.253959836066454     
  0.486977679025215       0.316342745124315      -4.732005463124023E-002
  0.531695475566868       0.283650950431907      -7.958969424241831E-002
   1.12034524779456       0.118017485988848      -1.920329399189159E-002
   1.84189366375637      -0.249505833581748      -0.807157513870964     
   1.96184181914990      -0.487076128161351       -1.17059089801001     
  0.709906000212926       0.847499325665614       0.138680809963404     
  0.609544337505289       0.931675006791775      -6.404776089252102E-003
  0.162794567084343        1.53803761875272       0.101993310967582     
  0.841652283908482       0.527149731020642       0.615615623551617     
  -1.08785025598321       -1.26996948093726       0.194136009619215     
 -0.775282576432483      -0.991098251363245       0.278436526353979     
  0.754479346459616        1.19180514644274       1.935524490193827E-003
   1.79580441852512      -0.746856785705315      -4.866020680091607E-002
   1.44163172660662        1.13641587670836      -0.105022271898516     
  -1.42350109455430       0.943105329426852       0.307035466455917     
   1.22739165678505      -0.955987509487948      -4.438331324921431E-003
   2.06133965842844       0.209886429762775       7.290671353185216E-002
  0.959580972399523       0.166637028405799       0.379281909873352     
  0.560184341928585        1.79711466555027       0.125917125280527     
  0.818602460706817       0.783405541331168      -0.591098772031691     
  0.506609883418091      -0.318276525411065      -2.936566780761302E-005
  0.349367371436972       0.273930575262368      -5.746540247472543E-002
  0.772112017541985       0.468790725511286      -0.580762261307634     
  0.488500044649696       0.840158523339401      -0.174783705283233     
 -0.694136015873231      -2.920420259397791E-002 -0.242922682173587     
   1.07867719809740      -0.778082834571372      -9.363547103277298E-003
  0.654276808807657       0.299880641191029       9.289862270510575E-003
  -1.87711878760953       0.870879390558528       0.417780812573271     
 -0.800156379035832        1.00730342232650       0.503700142666753     
  -1.94598960456209       0.622675518281909       0.487098117114293     
   1.57499943739242       0.952556403023337       2.175518030053149E-003
   1.82775922030245      -0.687284317039378       0.120525988342794     
   2.03028174541309       0.777511247356281      -0.894692731803989     
  0.705850729922618       0.403446642315510       0.457934760255286     
  0.618215401466416       0.866731254875594      -6.989702836230400E-004
  0.699950729211228       0.939617161664395       0.144361755076373     
 -0.375794387678597        1.55137306029702       0.459610186966378     
 -0.435159144238208      -0.791628356997973      -0.355599564335027     
 -0.182608229244735        1.28937186782804      -0.822615191205587     
   1.15660493937436        1.00187825725384      -3.591433177995619E-004
   1.67107169579912       0.915943299147343      -4.714099061165442E-002
   1.38260048792128       0.946897681643605       -1.05533774482140     
  0.983956768951531        1.06467153629444      -0.658096593632964     
 -0.280551330923305        1.40952004225904      -5.759669416177592E-002
