   1.88635364265338      -0.326108772552418      -0.101115865443728     
  0.167196501533330        4.10816540863443      -0.822425292909746     
  -2.31543345299503       0.333225450701095      -0.374189764316121     
  -1.24852267955009      -9.701131068722013E-002  0.344378765388690     
 -0.988990753809183        1.15243580723383      -3.998655567169977E-003
   3.01963491757958       -1.18291951205992       9.707485014141841E-002
  0.162898366339766        4.06684525358811       0.840427834744423     
   2.09350868918071       1.646397943199068E-002  0.385457385714635     
  -1.39324714057749      -0.774091184946775      -0.329884515657628     
   2.10920711594950       -1.51056833692135       6.640192392225260E-004
 -0.933057380888611        1.29385196765885      -7.117926623101142E-003
   2.93811711544642       -1.60206314534383       0.122506124623142     
   1.15005518168260       0.796170082310529      -2.291466567351151E-002
 -0.263443247270939       0.657497497178837      -0.147703601956453     
  -1.00809571082965        1.39096549522844       1.592682988006959E-003
 -0.996317671290467        1.17916389157689       9.114093548512550E-003
 -0.790959732133310       0.191793072872647      -0.124142644512732     
   1.53733171590884       0.231454761403279      -3.772363553655882E-003
   3.19006005255765      -0.969257379947380       0.148635394277348     
   3.16109486316278       -1.21891126902381      -1.816072649442902E-004
   2.12857381163944       -1.56078237751087      -4.289416849734294E-002
 -8.320338632876652E-002  0.989053661828429      -0.682298150675014     
  0.537889612181240      -0.655852266169679      -0.848040330949241     
  0.736269379672018      -0.379574859838319       0.303710840409858     
  4.635444881196946E-002  0.736059107932706      -5.385596357565629E-003
 -0.328445723214205        1.32633168395840       7.829552347497787E-002
   1.75312566062614      -0.793287217489736       0.717134390976411     
  0.837597363024438      -0.755826724445617       0.425657567152888     
 -0.885368251415451        1.14311290471510      -0.232665524805369     
   1.59611524469521       -1.03762789443177       2.331962376989946E-003
   2.83190511247827       -1.65560717793833      -9.709411349308690E-002
   1.75426507453176      -0.963718907020859      -0.420037954681102     
   2.39647925022460      -0.552122314976159       0.462405013555629     
  0.783544152460302      -0.146671462129151       0.246118605995517     
 -0.220765592756571       0.735577534113043       3.348105446584251E-003
  0.994538127965992       0.343770867700501      -2.948834261334844E-002
  -1.00408378324639        1.12529182734587       0.159423228603229     
  -1.01956682479059        1.53923834234291       0.253959836066454     
  0.468798049734950       -1.16957067914556      -4.732005463124023E-002
 -0.455592910999781       -1.07928058308455      -7.958969424241831E-002
 -0.439613149539906      -0.602417051798776      -1.920329399189159E-002
   1.13532706811035      -0.180726989555856      -0.807157513870964     
   3.49958322458809      -0.599009976488950       -1.17059089801001     
   1.17896787444036       0.618081329142013       0.138680809963404     
   1.04427894442898       0.428976532907377      -6.404776089252102E-003
  0.965349018116402       0.942187894948829       0.101993310967582     
 -0.377618615726328        1.03538324451555       0.615615623551617     
  0.150267408484946       -1.76383035397204       0.194136009619215     
 -0.891713366755460        1.36686375890935       0.278436526353979     
   1.15221230479951       0.760954120984512       1.935524490193827E-003
   2.04467015626724       -1.38085869891153      -4.866020680091607E-002
   2.15744151598679       0.636266958561454      -0.105022271898516     
  -2.08903702526750      -0.364545591420125       0.307035466455917     
   2.85683967256461       -1.13016746504195      -4.438331324921431E-003
   2.08080356590684      -0.103195615873900       7.290671353185216E-002
 -0.971389660472223        1.00273890820278       0.379281909873352     
   1.34350398865748        1.18964897033340       0.125917125280527     
  0.814133519367805       0.639276050362053      -0.591098772031691     
   1.18415359392782      -0.102611771898640      -2.936566780761302E-005
 -0.653203539259584        1.55873110813907      -5.746540247472543E-002
 -1.342229872517264E-002  0.856775316249969      -0.580762261307634     
  4.485399199287715E-002  0.747805802649337      -0.174783705283233     
 -0.459755970714723        1.32968173751458      -0.242922682173587     
   1.70854430583013      -0.279469115459602      -9.363547103277298E-003
  0.975251880030904       0.297444947127893       9.289862270510575E-003
  -1.68751319377156      -0.783080826157389       0.417780812573271     
  -2.07321670439272      -0.562309384390952       0.503700142666753     
  -1.16649356097306       0.420667507851072       0.487098117114293     
   2.09538660340001       0.387016845238653       2.175518030053149E-003
   2.24065994728689       -1.63680563482859       0.120525988342794     
   2.20101932185571       1.134042748262828E-003 -0.894692731803989     
  0.291142035156057       0.798749200812932       0.457934760255286     
  0.974817138281511       0.369395189639248      -6.989702836230400E-004
   1.02081476301283       0.459697446877739       0.144361755076373     
   1.17835892686330        1.64299462415886       0.459610186966378     
  0.850626326254489      -0.106998889880948      -0.355599564335027     
   1.09509357084091        1.13371697389159      -0.822615191205587     
   1.55628462097912       0.215608317417203      -3.591433177995619E-004
   2.07748871668711       0.269816594869419      -4.714099061165442E-002
   2.10654254089642       0.882963781015580       -1.05533774482140     
   1.43403105650680       0.497311857097208      -0.658096593632964     
  0.228062925545393        1.89168674997029      -5.759669416177592E-002
  0.338321053638353      -2.061765132789280E-002 -1.793915351292807E-002
 -0.153133138557892       0.329473517420657       0.128429305801281     
 -0.512413252437889       0.926911883646720       0.687089608252444     
