  0.732192746963028      -0.156143123422221       2.000000000000000E-004
  0.347010716509882      -2.392880613486553E-002  2.000000000000000E-004
   1.20694816654527      -0.735747460848481       2.000000000000000E-004
 -1.201912710208336E-002 -0.295347011602295       2.000000000000000E-004
  -5.05747345979505        7.01955120458963       2.000000000000000E-004
 -8.083735846795924E-002 -0.416956566571815       2.000000000000000E-004
  3.940320688608272E-002 -0.202165400212360       2.000000000000000E-004
 -6.793440082600295E-002  9.559713910598343E-002  2.000000000000000E-004
  0.500982248259247      -0.422843623260815       2.000000000000000E-004
 -9.164945248401158E-004 -0.265070111655784       2.000000000000000E-004
   3.65827238868180      -0.838322014397549       2.000000000000000E-004
 -0.631223966241701      -0.330036692692229       2.000000000000000E-004
  -2.12892930058701       -1.27544665753925       2.000000000000000E-004
  0.122433978405245      -4.120111883407484E-002  2.000000000000000E-004
  -27.7275964024662       -29.4624688876932       2.000000000000000E-004
  0.306558077133587       0.662469605095597       2.000000000000000E-004
   1.31334076654549       -1.05738080876111       2.000000000000000E-004
  0.168078285766691       0.151540283494803       2.000000000000000E-004
  0.458424998271900       6.526642410297386E-002  2.000000000000000E-004
 -2.510107420928385E-002 -0.273859937672045       2.000000000000000E-004
   5.75236437627220        10.4053015240588       2.000000000000000E-004
  0.540512649844805       0.121566655964010       2.000000000000000E-004
  0.262851656095717       0.141506961211349       2.000000000000000E-004
  -2.20287196971414      -0.925676558661824       2.000000000000000E-004
  -1.60802079792414        1.11436016922380       2.000000000000000E-004
  0.182373382222617       0.227669007284474       2.000000000000000E-004
  -5.69446470747083       -3.71344192961696       2.000000000000000E-004
  -5.92997338592183       -5.40462286516030       2.000000000000000E-004
  0.753264550071024       7.161589744351976E-002  2.000000000000000E-004
  0.819751876868639       -1.39369895452320       2.000000000000000E-004
 -6.583390848193453E-002 -0.730958022936460       2.000000000000000E-004
 -0.200778374846684        1.39845415682794       2.000000000000000E-004
  0.452778665778567      -4.554004660221643E-002  2.000000000000000E-004
  0.739643222542168      -0.593358823153570       2.000000000000000E-004
  0.859302620433482       -1.10860136859258       2.000000000000000E-004
 -0.728702084780202        3.11921117565525       2.000000000000000E-004
   1.21435924082073       0.511655094317264       2.000000000000000E-004
  6.587462157645749E-002 -0.584389946607058       2.000000000000000E-004
   2.02293927080668       -2.48903609230629       2.000000000000000E-004
