  0.730570801919953      -0.167403724858900       2.000000000000000E-004
  0.343572288734673      -1.925220857313341E-002  2.000000000000000E-004
   1.19271127234760      -0.796045298549661       2.000000000000000E-004
 -1.780182041147912E-002 -0.287168953961034       2.000000000000000E-004
  -5.05583112767375        7.02192430388497       2.000000000000000E-004
 -8.165021336949739E-002 -0.415887906542147       2.000000000000000E-004
  2.976969159653864E-002 -0.189012281329202       2.000000000000000E-004
 -3.498113623957693E-002  0.122813478122782       2.000000000000000E-004
  0.577970032609225      -0.420614360552579       2.000000000000000E-004
 -4.635693057132896E-003 -0.262953140616035       2.000000000000000E-004
   3.65557228439478      -0.833248067732180       2.000000000000000E-004
 -0.620621350983468      -0.329510428521130       2.000000000000000E-004
  -2.12793784509904       -1.27603622700581       2.000000000000000E-004
  0.124899351571374      -1.076748814169746E-002  2.000000000000000E-004
  -27.7274595747531       -29.4624023434559       2.000000000000000E-004
  0.308531135691964       0.655814489002934       2.000000000000000E-004
   1.28689121164084       -1.06582156017872       2.000000000000000E-004
  0.168089671304128       0.154386081185281       2.000000000000000E-004
  0.458379188703624       6.864047114451624E-002  2.000000000000000E-004
 -2.743871999453021E-002 -0.265550916998537       2.000000000000000E-004
   5.75282113452250        10.4044582359621       2.000000000000000E-004
  0.537631379346737       0.116325850784733       2.000000000000000E-004
  0.257451637621588       0.148781876997382       2.000000000000000E-004
  -2.19699691909599      -0.926101299041267       2.000000000000000E-004
  -1.76960891360638        1.13915100594787       2.000000000000000E-004
  0.184986743686840       0.227969183438869       2.000000000000000E-004
  -5.69384246038994       -3.71205964789566       2.000000000000000E-004
  -5.92374209201610       -5.40351730384485       2.000000000000000E-004
  0.713007280047784       0.113640451524867       2.000000000000000E-004
  0.841142831893231       -1.39949098606000       2.000000000000000E-004
 -6.129810732331577E-002 -0.731037575237907       2.000000000000000E-004
 -0.201056075108976        1.38367061723351       2.000000000000000E-004
  0.441477403702738      -3.719255930396339E-002  2.000000000000000E-004
  0.817732780514173      -0.505460307915359       2.000000000000000E-004
  0.844733078655175       -1.10495773775091       2.000000000000000E-004
 -0.730639468492461        3.12012912695359       2.000000000000000E-004
   1.21352526930215       0.498800280967203       2.000000000000000E-004
  6.550626788746888E-002 -0.593275651040635       2.000000000000000E-004
   2.01443540319874       -2.49475914853479       2.000000000000000E-004
  0.506355208244673       0.298600489765408       2.000000000000000E-004
 -0.474454642618812      -0.803461061541326       2.000000000000000E-004
  0.838795348297646       0.261111116611721       2.000000000000000E-004
 -0.212238827196133        3.73807749050023       2.000000000000000E-004
   5.36836408363118        3.64961969993015       2.000000000000000E-004
  0.847626386211625      -0.504549374569098       2.000000000000000E-004
 -9.713967428967052E-002 -0.320400189013032       2.000000000000000E-004
  0.538393244869471      -0.543313800757894       2.000000000000000E-004
 -0.188286344247590      -0.572375304146520       2.000000000000000E-004
 -1.042050507685948E-002  0.212329384039058       2.000000000000000E-004
 -0.152954577967046      -0.551082442595944       2.000000000000000E-004
   1.21768189302884       -3.73026101462475       2.000000000000000E-004
  0.772708891061952      -0.745984295955887       2.000000000000000E-004
  6.967509683012896E-002  0.106445949754125       2.000000000000000E-004
 -0.378124249717117       0.602372508707318       2.000000000000000E-004
 -0.155275653771313       0.393351545271017       2.000000000000000E-004
  0.802112807977052      -0.266449926210153       2.000000000000000E-004
  0.135132501106110      -0.155692231275864       2.000000000000000E-004
   1.48190681069732        1.16199203123778       2.000000000000000E-004
  0.743094211266644      -0.442939576216276       2.000000000000000E-004
  0.338685920304088      -0.187640720446629       2.000000000000000E-004
   5.93825904668223        14.3383837656860       2.000000000000000E-004
  0.365558902812884      -0.254989667938954       2.000000000000000E-004
  2.988746832112792E-002 -0.406599937986195       2.000000000000000E-004
   1.12976903501671      -0.689261190524876       2.000000000000000E-004
  0.193594157768777      -4.193715007532890E-002  2.000000000000000E-004
  -1.63909991715967       -1.30938454245501       2.000000000000000E-004
  0.543580546102007        1.05582428324989       2.000000000000000E-004
  0.169474264555255      -0.647174737741031       2.000000000000000E-004
   17.7055420764423        1.76755167514089       2.000000000000000E-004
 -0.142835876283061      -0.245847895201380       2.000000000000000E-004
  0.287704540992430       0.191806356159344       2.000000000000000E-004
  0.130233897291931       0.300267807264518       2.000000000000000E-004
  0.102418269780258      -0.415558413224421       2.000000000000000E-004
 -0.244550124303259       0.378640335364526       2.000000000000000E-004
  0.593690257967716      -0.374543532541240       2.000000000000000E-004
   2.81887772488456        1.91022069469503       2.000000000000000E-004
  0.394630506646946      -0.244930288428382       2.000000000000000E-004
  5.379232076720097E-002  0.552335541529680       2.000000000000000E-004
  -1.55772081111563       -2.37035472462310       2.000000000000000E-004
   1.67973216641750       0.132090569228380       2.000000000000000E-004
   1.04980661830443       5.041497367140181E-002  2.000000000000000E-004
 -2.803302501776619E-002 -0.605358819667251       2.000000000000000E-004
 -0.863639481031305      -0.745499470508109       2.000000000000000E-004
