  0.411768636081660      -0.233000415959587       2.000000000000000E-004
  0.104499085599149      -0.185354351783225       2.000000000000000E-004
  0.820496865317766      -0.725349701532857       2.000000000000000E-004
  0.141719232893602      -5.619966615152493E-003  2.000000000000000E-004
  5.431409833062104E-002  0.216088087581299       2.000000000000000E-004
  0.209663979630290      -0.234487853020709       2.000000000000000E-004
 -0.103960036849488      -0.183371082257951       2.000000000000000E-004
  0.105932213411123       0.160658320292859       2.000000000000000E-004
  0.341622052335377      -0.367900628960222       2.000000000000000E-004
  8.636848145240864E-002  6.350544388684086E-002  2.000000000000000E-004
   1.35116761398584       0.573603414667154       2.000000000000000E-004
  7.630257820835573E-002 -9.230952197972392E-002  2.000000000000000E-004
  0.222461036353416      -0.490309962014985       2.000000000000000E-004
  0.253949305363635       3.940345619703232E-002  2.000000000000000E-004
  -27.7228680483266       -29.4611951784530       2.000000000000000E-004
  0.183497718975468       0.282729100112995       2.000000000000000E-004
  0.391118112656634      -0.462046909318350       2.000000000000000E-004
  0.200894551865812       0.175804275419663       2.000000000000000E-004
  0.197520314427235      -0.314511972677022       2.000000000000000E-004
 -8.648028983019830E-002 -0.331661868983576       2.000000000000000E-004
 -6.953045376793068E-002  7.650469427628441E-002  2.000000000000000E-004
  0.474479175856101       4.817392095539081E-002  2.000000000000000E-004
  0.301451152083508       0.126035885247387       2.000000000000000E-004
  5.293676641963383E-002  0.147367495380272       2.000000000000000E-004
  0.705776058684390      -3.506159055129324E-002  2.000000000000000E-004
  0.137837493882555       0.131896841882933       2.000000000000000E-004
  0.228785545176275      -0.434856489983594       2.000000000000000E-004
  -5.98222557091590       -5.42145692703702       2.000000000000000E-004
  0.483328930624919      -8.059798975652324E-002  2.000000000000000E-004
  0.128623967313471       0.106631235156875       2.000000000000000E-004
  8.681048558762802E-002 -0.501714392141135       2.000000000000000E-004
  0.389442373258243      -0.407047018635475       2.000000000000000E-004
  0.373054731973819      -0.118556308452850       2.000000000000000E-004
  0.151496912303779      -0.245403904200191       2.000000000000000E-004
  0.120920799699523      -0.160998288984818       2.000000000000000E-004
  0.178514712034569       0.255076311149631       2.000000000000000E-004
  0.163026468265630      -0.143084396612937       2.000000000000000E-004
  0.162489638251763      -0.397392157608822       2.000000000000000E-004
  0.230404490353296      -0.244072413384618       2.000000000000000E-004
 -5.502490451932767E-004 -2.517973643676212E-002  2.000000000000000E-004
  0.227080315435416      -0.340647721653539       2.000000000000000E-004
  7.983548401366407E-002  0.125552425346312       2.000000000000000E-004
  0.214545100349894      -0.130635386959164       2.000000000000000E-004
   5.38045828006407        3.66948093921777       2.000000000000000E-004
  0.463704016468055      -0.252420968950489       2.000000000000000E-004
 -5.916567778086861E-002 -0.359408642833580       2.000000000000000E-004
  0.269818883659959      -0.127119516188400       2.000000000000000E-004
  0.299459201456103      -0.536241257024422       2.000000000000000E-004
  0.152085254883031       8.775940183682568E-002  2.000000000000000E-004
  0.142131225227094       1.883521320275694E-002  2.000000000000000E-004
  0.277547044355624      -0.229268680335655       2.000000000000000E-004
  3.620022826903368E-002 -0.112383161317628       2.000000000000000E-004
  0.160785548203749       0.152624986474631       2.000000000000000E-004
  2.669236253280929E-002  0.271628199396240       2.000000000000000E-004
 -2.650394014274248E-002  6.994559126795127E-002  2.000000000000000E-004
  0.428464265110324      -0.265651128751179       2.000000000000000E-004
  0.221411447374285       3.598207695502776E-002  2.000000000000000E-004
   1.44837911030698       0.995902897704987       2.000000000000000E-004
  0.388455247766803       7.720196951476652E-002  2.000000000000000E-004
 -3.128920872644006E-003 -0.135537850700743       2.000000000000000E-004
  3.368957000877264E-002  0.214402431290330       2.000000000000000E-004
  0.103087244265412      -6.336984333482842E-003  2.000000000000000E-004
  5.701278711863531E-002 -0.375986185881655       2.000000000000000E-004
   1.14061580675395      -0.732777817295984       2.000000000000000E-004
  0.248242740066518       4.538186366548679E-002  2.000000000000000E-004
  -1.58757499521359       -1.45437435544787       2.000000000000000E-004
 -6.564526161116002E-002  0.156975889625066       2.000000000000000E-004
  0.178195103721400      -0.366352499866555       2.000000000000000E-004
   17.7413342588660        1.76827510631073       2.000000000000000E-004
  5.999100306525781E-002  7.519206940380803E-002  2.000000000000000E-004
  0.348928548368824       7.806137950216388E-002  2.000000000000000E-004
  0.165571792304433       0.232736894169277       2.000000000000000E-004
  7.746147202488611E-002 -0.346695524937361       2.000000000000000E-004
  2.230049109707929E-002  7.607011433832964E-002  2.000000000000000E-004
  0.300040644835328      -0.166360848846194       2.000000000000000E-004
  0.204742080220294       6.312763197122549E-002  2.000000000000000E-004
  0.279190198884796      -8.699848400102708E-002  2.000000000000000E-004
 -1.382246430020092E-002  0.231144436127979       2.000000000000000E-004
  8.621819821564594E-002 -5.111592874868220E-002  2.000000000000000E-004
 -0.228016827892438      -0.890056666051521       2.000000000000000E-004
   1.17268227057128       0.181350311077534       2.000000000000000E-004
  0.117235517243076      -0.454695327824382       2.000000000000000E-004
 -0.878991976420227      -0.624161305022222       2.000000000000000E-004
  0.286835245409439      -0.422927536998151       2.000000000000000E-004
  0.585649402471884       0.506317628264913       2.000000000000000E-004
  0.662894313232209      -0.308680998754847       2.000000000000000E-004
 -0.539722600586630      -0.454072863825955       2.000000000000000E-004
  0.236846671281112      -0.153339154181687       2.000000000000000E-004
  0.246813735850141       0.160311000960529       2.000000000000000E-004
 -0.202493518390900      -6.075856924749509E-002  2.000000000000000E-004
  6.191736312831718E-002  0.275190178793226       2.000000000000000E-004
  0.409798803423034      -0.263873007637321       2.000000000000000E-004
  0.147435214107875      -0.230306399564801       2.000000000000000E-004
  0.124298150397333      -4.680956265145254E-002  2.000000000000000E-004
 -8.055442716950242E-003  9.455498016112608E-002  2.000000000000000E-004
  0.104567797608504      -0.158682369801592       2.000000000000000E-004
  0.247403825366739       0.143692526718862       2.000000000000000E-004
  2.290769143860854E-002 -9.914387705743821E-002  2.000000000000000E-004
  0.205685055861053       0.129079177240931       2.000000000000000E-004
  0.267236913822206      -0.245206477965540       2.000000000000000E-004
  0.428211541322903      -0.263963832871492       2.000000000000000E-004
  0.594731359925682       0.324564504530602       2.000000000000000E-004
 -0.100706735133741      -0.288777984731607       2.000000000000000E-004
  0.240382281702748       0.133763816328165       2.000000000000000E-004
  0.351534890602912       0.114763686557337       2.000000000000000E-004
 -1.590066628574937E-002 -0.354621058953674       2.000000000000000E-004
  0.191804556787238      -0.269249092666462       2.000000000000000E-004
  0.184193598926189      -0.342321479989580       2.000000000000000E-004
   5.99057553943238        5.45989280440131       2.000000000000000E-004
  0.123513996065368      -0.130112339444176       2.000000000000000E-004
  0.122881679341957      -7.894099372731515E-002  2.000000000000000E-004
  0.120889223002066      -3.426395529180679E-002  2.000000000000000E-004
  0.294040158913966       0.546280991718368       2.000000000000000E-004
  0.288179224488914      -0.251788459862456       2.000000000000000E-004
   2.66785575375132        2.69123460388046       2.000000000000000E-004
  0.289954809293082      -0.216316618065127       2.000000000000000E-004
  0.328923624722269       8.260525065649939E-002  2.000000000000000E-004
 -0.100532643658253      -0.181424332152303       2.000000000000000E-004
  0.349172812078515      -7.587545833979538E-003  2.000000000000000E-004
   1.47976865488453       0.704457553669127       2.000000000000000E-004
  7.491826146138088E-002  0.236336129582243       2.000000000000000E-004
  0.329448278473013      -8.591281422569569E-003  2.000000000000000E-004
  0.109224660853468      -0.173252580781592       2.000000000000000E-004
 -4.304804224328553E-002  8.427633358322416E-002  2.000000000000000E-004
  0.381847604140085      -0.144680130827103       2.000000000000000E-004
  0.342084796398829      -0.247278231859571       2.000000000000000E-004
  0.118937506380208      -4.920336674402272E-002  2.000000000000000E-004
  8.782729762244583E-003  0.204420186319253       2.000000000000000E-004
 -3.219061024226801E-002 -0.346255064826637       2.000000000000000E-004
  0.127562593118080       5.743915417334874E-002  2.000000000000000E-004
  9.641959112463620E-002 -5.929149509075323E-003  2.000000000000000E-004
  0.104560279025885       6.567452307242144E-002  2.000000000000000E-004
  0.117998319080039      -9.125051135263518E-002  2.000000000000000E-004
  0.150522152107598       0.129784331364833       2.000000000000000E-004
  0.408257479592161      -0.226852358907493       2.000000000000000E-004
 -7.032389922574457E-002  5.540141556965792E-002  2.000000000000000E-004
  0.261230057694005      -0.168299563459846       2.000000000000000E-004
  0.217993805707899      -0.433170875374415       2.000000000000000E-004
   1.69234884830718       0.591757421471687       2.000000000000000E-004
  0.295778110890731       1.246868833825423E-002  2.000000000000000E-004
  0.266661471693391      -0.271452022303583       2.000000000000000E-004
  4.101221536092167E-002 -0.173528005624233       2.000000000000000E-004
  5.842548726604221E-002  5.593057877334889E-002  2.000000000000000E-004
