  0.349952628130232      -0.224647370399939       2.000000000000000E-004
  9.909837622088802E-002 -6.834862471618794E-002  2.000000000000000E-004
  0.815357068491665      -0.714207758585638       2.000000000000000E-004
  0.144573844408376       2.585740058655857E-002  2.000000000000000E-004
  7.242312612942463E-002  0.201611636832969       2.000000000000000E-004
  0.120766110373996      -0.190243045642482       2.000000000000000E-004
 -0.104104973062743      -0.198467539236874       2.000000000000000E-004
  0.117044494280788       0.153515409962366       2.000000000000000E-004
  0.320985864857224      -0.305777920533710       2.000000000000000E-004
  9.540093233543899E-002  8.437718191093818E-002  2.000000000000000E-004
   1.34674600682931       0.579937736978432       2.000000000000000E-004
  9.426426071477347E-003 -7.611634315286797E-002  2.000000000000000E-004
  0.231662523685604      -0.377664531238459       2.000000000000000E-004
  0.262099958687037       2.499565103193527E-002  2.000000000000000E-004
  -27.7223638226719       -29.4608675283225       2.000000000000000E-004
  0.182052916322643       0.229786387960352       2.000000000000000E-004
  0.332381410410641      -0.283057754686936       2.000000000000000E-004
  0.207481575046512       0.169770248847833       2.000000000000000E-004
  0.221815578822957      -0.192956983353448       2.000000000000000E-004
 -5.715788396320711E-002 -0.336469028362121       2.000000000000000E-004
 -3.407915822839381E-002  9.973773526571510E-002  2.000000000000000E-004
  0.472295571367649       2.920218746649441E-002  2.000000000000000E-004
  0.306191973224149       9.073359270546749E-002  2.000000000000000E-004
  6.728814458062102E-002  0.150236942875946       2.000000000000000E-004
  0.693086692009638      -0.103665444139559       2.000000000000000E-004
  0.150854143452363       0.132187529379304       2.000000000000000E-004
  0.216248583256921      -0.373234317393551       2.000000000000000E-004
  -5.97625801528276       -5.42158846481855       2.000000000000000E-004
  0.451807709831119      -0.109315451661652       2.000000000000000E-004
  0.142677709620679       0.108449789835244       2.000000000000000E-004
  0.118772240314075      -0.469455203380067       2.000000000000000E-004
  0.209721337074161      -0.278797376171912       2.000000000000000E-004
  0.336499951447520      -0.138999905631583       2.000000000000000E-004
  8.743156230784879E-002 -0.201451990560754       2.000000000000000E-004
  0.117157042567821      -5.292324332639898E-002  2.000000000000000E-004
  0.167739942162215       0.236658871548031       2.000000000000000E-004
  0.142028099442641      -6.112533851516675E-002  2.000000000000000E-004
  0.160012015865294      -0.340790676881759       2.000000000000000E-004
  0.203711707577161      -0.152119960097833       2.000000000000000E-004
  3.232601293107872E-002  4.450483177069080E-002  2.000000000000000E-004
  0.195539457390598      -0.249137311498483       2.000000000000000E-004
  9.332251562467818E-002  0.130804450765998       2.000000000000000E-004
  0.186941091903236      -7.479767912463699E-002  2.000000000000000E-004
   5.38159366446135        3.67539015277709       2.000000000000000E-004
  0.480903453258954      -0.281439433635555       2.000000000000000E-004
 -1.681661197836489E-002 -0.353463025446905       2.000000000000000E-004
  0.241782277516311      -9.912066521673292E-002  2.000000000000000E-004
  0.231830777378097      -0.562879875583491       2.000000000000000E-004
  0.165939931196261       8.986235231302844E-002  2.000000000000000E-004
  0.150788247559180       4.174446369397393E-002  2.000000000000000E-004
  0.226536987295317      -0.163086540197955       2.000000000000000E-004
 -1.483996990196981E-002 -0.103820920773936       2.000000000000000E-004
  0.170606099038512       0.138840062908754       2.000000000000000E-004
  4.503876048509914E-002  0.250767604721152       2.000000000000000E-004
 -5.922845193828528E-002  7.019657358651771E-002  2.000000000000000E-004
  0.360776073651728      -0.251870280040758       2.000000000000000E-004
  0.232123301733373       3.034077036087685E-002  2.000000000000000E-004
   1.43874263982084       0.983279045309839       2.000000000000000E-004
  0.394692824163937       3.133404082448678E-002  2.000000000000000E-004
 -4.101222684274176E-002 -0.132917093326878       2.000000000000000E-004
  4.660912324014745E-002  0.202747183588005       2.000000000000000E-004
  0.100889488351175       3.285797615050770E-002  2.000000000000000E-004
  8.058934405303748E-002 -0.351391996076201       2.000000000000000E-004
  0.236252181211942      -0.306728277327002       2.000000000000000E-004
  0.259251718653599       3.001469125499102E-002  2.000000000000000E-004
  -1.58407776817876       -1.45780396234575       2.000000000000000E-004
 -4.469790691018311E-002  0.164390338832942       2.000000000000000E-004
  0.158386008185145      -0.311209690081687       2.000000000000000E-004
   17.7410836040342        1.76830971191556       2.000000000000000E-004
  7.046837011518683E-002  9.655808464297920E-002  2.000000000000000E-004
  0.335559800626997       5.160731568683469E-002  2.000000000000000E-004
  0.162494661708655       0.213647401160551       2.000000000000000E-004
  8.878178133534215E-002 -0.318895290956583       2.000000000000000E-004
  3.933750251450727E-002  0.101057417791682       2.000000000000000E-004
  0.258085356512628      -0.136998451686506       2.000000000000000E-004
  0.218879131603996       5.722128715234343E-002  2.000000000000000E-004
  0.378413635383144      -0.315356129428617       2.000000000000000E-004
  7.328625036133102E-003  0.217224861118753       2.000000000000000E-004
  1.272350802100174E-002 -4.130198654936056E-002  2.000000000000000E-004
 -0.113677794693253      -0.390116428249663       2.000000000000000E-004
  0.389191722747899      -0.471959839523621       2.000000000000000E-004
  0.155587008005249      -0.431336677605243       2.000000000000000E-004
 -0.820118526001345      -0.656413389571577       2.000000000000000E-004
  0.313886314485391      -0.309405572657830       2.000000000000000E-004
  8.216580709221760E-002 -0.104770941615305       2.000000000000000E-004
  0.637723289420100      -0.291494940320348       2.000000000000000E-004
 -0.540599644962181      -0.389035557293974       2.000000000000000E-004
  0.200200345598756      -9.559646533213048E-002  2.000000000000000E-004
  0.251063173745267       0.149345273348976       2.000000000000000E-004
 -0.220221107750590      -6.605013597054303E-002  2.000000000000000E-004
  7.376591984499646E-002  0.252775854327628       2.000000000000000E-004
  0.346459724020332      -0.252539170250958       2.000000000000000E-004
  7.898674666145090E-002 -0.190691822268067       2.000000000000000E-004
  0.117777940644915       3.944877745350432E-003  2.000000000000000E-004
  6.870260116143626E-003  0.114848576111748       2.000000000000000E-004
  3.321828291599315E-002 -0.134960025529139       2.000000000000000E-004
  0.253469522495619       0.120527309238205       2.000000000000000E-004
  1.583137461482832E-002 -3.059902310379879E-002  2.000000000000000E-004
  0.225063892088699       0.114354327722100       2.000000000000000E-004
  0.221413814861522      -0.168246231112219       2.000000000000000E-004
  0.362310819688648      -0.246728148384047       2.000000000000000E-004
  0.565560580673024       0.329984917667343       2.000000000000000E-004
 -8.604949593603520E-002 -0.312915226163649       2.000000000000000E-004
  0.244895514538951       0.110419041032300       2.000000000000000E-004
  0.348295037265595       8.496205798073880E-002  2.000000000000000E-004
  1.806179433518873E-002 -0.347358212343312       2.000000000000000E-004
  0.125733148491614      -0.202933951446344       2.000000000000000E-004
  0.150610273535018      -0.285992781065832       2.000000000000000E-004
  0.278257479138444      -0.287708154311170       2.000000000000000E-004
  0.101600970947042      -4.795481897370790E-002  2.000000000000000E-004
  0.112226270771603      -1.566364787010109E-002  2.000000000000000E-004
  0.118487751579337       1.228010263763571E-002  2.000000000000000E-004
  0.796273692434040       0.472977196766620       2.000000000000000E-004
  0.214076922541789      -0.255780412464289       2.000000000000000E-004
   2.66582310972684        2.68667326012664       2.000000000000000E-004
  0.238539477706632      -0.159653285928425       2.000000000000000E-004
  0.323333765267358       4.782326184038013E-002  2.000000000000000E-004
 -0.100516019780976      -0.195817112490812       2.000000000000000E-004
  0.336803449044051      -4.255681559858016E-002  2.000000000000000E-004
   1.45097001781520       0.673471779354538       2.000000000000000E-004
  8.691950119246789E-002  0.222674699064657       2.000000000000000E-004
  0.324496481546835      -3.943526624876168E-002  2.000000000000000E-004
  9.996137761549562E-002 -7.255404767295215E-002  2.000000000000000E-004
 -2.022360752516181E-002  0.110714151134303       2.000000000000000E-004
  0.341265518640637      -0.159949666406361       2.000000000000000E-004
  0.346844697621932      -0.304218844631072       2.000000000000000E-004
  0.112744427884869       3.425481510527394E-003  2.000000000000000E-004
  2.641257795834611E-002  0.198523548690429       2.000000000000000E-004
  2.225995833045019E-003 -0.346724975050316       2.000000000000000E-004
  0.139492304546999       7.340155224553771E-002  2.000000000000000E-004
  9.367168364654530E-002  3.371444176083635E-002  2.000000000000000E-004
  0.116534875342566       8.271187856417016E-002  2.000000000000000E-004
  0.107673708483982      -2.192213838339731E-002  2.000000000000000E-004
  0.162924913160219       0.127102570404737       2.000000000000000E-004
  0.346948289087795      -0.220332254123017       2.000000000000000E-004
 -9.492037108336675E-002  4.136313516538888E-002  2.000000000000000E-004
  0.218935085867452      -0.117135166551087       2.000000000000000E-004
  0.202173519037432      -0.379770916414909       2.000000000000000E-004
   1.68886915388234       0.589006289998149       2.000000000000000E-004
  0.297634682854561      -1.180215772470789E-002  2.000000000000000E-004
