  0.710576388776416      -0.181021092344110       2.000000000000000E-004
  0.336128386143958       1.614076866273649E-002  2.000000000000000E-004
   1.03051761044464      -0.607491054635887       2.000000000000000E-004
 -4.635571584781484E-002 -0.286093714597528       2.000000000000000E-004
  -5.13009781354067        6.87313456155723       2.000000000000000E-004
 -8.750887735971238E-002 -0.414630399068873       2.000000000000000E-004
 -1.572361171505720E-002 -0.183878497936776       2.000000000000000E-004
  2.997852043632188E-002  0.148665937577668       2.000000000000000E-004
  0.572929491285465      -0.388528463750911       2.000000000000000E-004
 -1.505750053698659E-002 -0.253184473622602       2.000000000000000E-004
   3.65109806560756      -0.819875570765213       2.000000000000000E-004
 -0.693512528241103      -0.367085211429725       2.000000000000000E-004
  -2.13006901479339       -1.28452601934925       2.000000000000000E-004
  0.241607333724942      -1.032251851033084E-002  2.000000000000000E-004
  -27.7265965671777       -29.4620093668800       2.000000000000000E-004
  0.425520519303223       0.650355095227242       2.000000000000000E-004
   1.24311189203422       -1.01953336916251       2.000000000000000E-004
  0.162886278017906       0.196352236658245       2.000000000000000E-004
  0.462712178382267       8.112133263961900E-002  2.000000000000000E-004
 -5.100397280987504E-002 -0.262943605530373       2.000000000000000E-004
  6.200530438337016E-002 -0.876120623316767       2.000000000000000E-004
  0.526770347034329       9.113116218385325E-002  2.000000000000000E-004
  0.262875105122887       0.158216857889114       2.000000000000000E-004
 -2.624068338560898E-002 -6.768468191736458E-002  2.000000000000000E-004
  -1.79928280811077        1.14961137576031       2.000000000000000E-004
  4.594886380107618E-002  3.674238526063980E-002  2.000000000000000E-004
  -5.69025346312847       -3.70619701310107       2.000000000000000E-004
  -5.90434692206537       -5.39972258399658       2.000000000000000E-004
  0.670164845572519      -4.975260109082704E-002  2.000000000000000E-004
  9.292053343542525E-002 -7.116504427853003E-002  2.000000000000000E-004
 -5.173962501362185E-002 -0.730149786923422       2.000000000000000E-004
 -0.151409262970656        1.71337890600771       2.000000000000000E-004
  0.439405900909919      -1.440593065633571E-002  2.000000000000000E-004
  0.800466527165124      -0.201989290787675       2.000000000000000E-004
  0.485767676592285      -0.421286531279774       2.000000000000000E-004
 -0.716234242197927        3.07383524472361       2.000000000000000E-004
   1.19299824423441       0.469251025167495       2.000000000000000E-004
  6.647008787302360E-002 -0.596726921897944       2.000000000000000E-004
  0.548806867179498      -0.979546278805314       2.000000000000000E-004
  0.232427078782442      -2.801313289624028E-002  2.000000000000000E-004
 -0.497899464332226      -0.810932455994261       2.000000000000000E-004
  0.748618310746594       0.302232449428153       2.000000000000000E-004
 -0.218624335257131        3.73573571375506       2.000000000000000E-004
   5.36083118989999        3.68077795445205       2.000000000000000E-004
  0.636096017377323      -0.371666647974225       2.000000000000000E-004
 -0.105932876248200      -0.317844001941724       2.000000000000000E-004
  0.541558183794929      -0.457543651930800       2.000000000000000E-004
 -0.197197845454307      -0.575844507995109       2.000000000000000E-004
  0.140166232639350      -0.246798324322368       2.000000000000000E-004
 -0.160171369477285      -0.558064949392395       2.000000000000000E-004
   1.20175002609046       -3.72131863060166       2.000000000000000E-004
  0.640926888892083      -0.664702892808755       2.000000000000000E-004
  5.673381521312119E-002  0.127851035787175       2.000000000000000E-004
 -0.356202137343635       0.572097767387990       2.000000000000000E-004
 -0.102335505241679       0.414701463446720       2.000000000000000E-004
  0.740766259927491      -0.273319784455235       2.000000000000000E-004
  0.173973560931630      -0.160261874705849       2.000000000000000E-004
   1.46240695873682        1.13108078959887       2.000000000000000E-004
  0.448858045199339       0.247205955945660       2.000000000000000E-004
  0.317125758011460      -0.171935355477598       2.000000000000000E-004
   5.93586147960403        14.3369350876690       2.000000000000000E-004
  0.210968571139773      -0.345038052663526       2.000000000000000E-004
  2.454475792807518E-002 -0.399228845797622       2.000000000000000E-004
   1.12376608919933      -0.555038531896520       2.000000000000000E-004
  0.220477561964361       4.929983487522733E-003  2.000000000000000E-004
  -1.58362421952065       -1.31749088219013       2.000000000000000E-004
  0.529245555180825        1.02978111821671       2.000000000000000E-004
  0.170446397807638      -0.618227319441391       2.000000000000000E-004
   17.7129963918531        1.76769092483529       2.000000000000000E-004
 -0.155523528530167      -0.237736163145911       2.000000000000000E-004
  0.297903285753170       0.203574038066621       2.000000000000000E-004
  0.123003410274636       0.273032304538821       2.000000000000000E-004
  9.044496933722025E-002 -0.415565099996382       2.000000000000000E-004
 -0.262417695622051       0.391021036526064       2.000000000000000E-004
  0.550468140154637      -0.329151671798517       2.000000000000000E-004
   2.84667624484161        1.91741511273298       2.000000000000000E-004
  0.401831759001685      -0.269705525056042       2.000000000000000E-004
  3.856971211317741E-002  0.456408833211254       2.000000000000000E-004
  -1.51341601352961       -2.33614324987127       2.000000000000000E-004
   1.66155443707011       0.109888046680284       2.000000000000000E-004
   1.19961506625498       4.872374275074975E-002  2.000000000000000E-004
 -3.042514689182987E-002 -0.608196220539855       2.000000000000000E-004
 -0.836055022651784      -0.733641200179133       2.000000000000000E-004
  0.908356906743568      -0.826674403178181       2.000000000000000E-004
  0.435919683389846       0.905094632464994       2.000000000000000E-004
  0.683365728164978      -0.122029742006434       2.000000000000000E-004
 -0.345356203849741      -0.457900944808758       2.000000000000000E-004
  -2.28561584655774       -2.82633563030574       2.000000000000000E-004
  0.180706481250756       0.232684936919244       2.000000000000000E-004
 -0.131835449164320      -7.460958492019830E-002  2.000000000000000E-004
 -4.130677477947430E-002  0.437245882222468       2.000000000000000E-004
  0.718875048353089      -0.187208405001689       2.000000000000000E-004
  0.494598271443541      -0.843546616784981       2.000000000000000E-004
  0.305639723266724      -0.198659346626373       2.000000000000000E-004
 -2.000131665275406E-002 -0.328549143868640       2.000000000000000E-004
