  0.697574888557958      -0.188195563586177       2.000000000000000E-004
  0.335751708582256       2.909704837019989E-002  2.000000000000000E-004
  0.938546518833186      -0.601057928407891       2.000000000000000E-004
 -5.749453625223664E-002 -0.286057559534176       2.000000000000000E-004
  -5.12859456418127        6.87552489210807       2.000000000000000E-004
 -8.599877625612717E-002 -0.412713870763472       2.000000000000000E-004
 -1.940508914995335E-002 -0.179617298319558       2.000000000000000E-004
  3.672692487877610E-002  0.156858323281554       2.000000000000000E-004
  0.565339865999645      -0.331096574831878       2.000000000000000E-004
 -2.846646538528699E-002 -0.251071775797768       2.000000000000000E-004
   3.64819043880122      -0.811068487446258       2.000000000000000E-004
 -0.707527897014396      -0.391586787384448       2.000000000000000E-004
  -2.13934101426933       -1.29513124145902       2.000000000000000E-004
  0.251484762792377      -1.607665472788034E-002  2.000000000000000E-004
  -27.7261154122936       -29.4618636872278       2.000000000000000E-004
  0.428301324078674       0.632213395746248       2.000000000000000E-004
   1.21198502675159      -0.960612094820979       2.000000000000000E-004
  0.170789662722375       0.204467939450859       2.000000000000000E-004
  0.454620057317689       6.835385023259911E-002  2.000000000000000E-004
 -7.135476306534520E-002 -0.271584695245531       2.000000000000000E-004
 -6.511694846198390E-002 -2.385718880545980E-002  2.000000000000000E-004
  0.521120543447898       7.681148490362329E-002  2.000000000000000E-004
  0.265683931793405       0.164636975108657       2.000000000000000E-004
 -2.430753741578568E-002 -4.898261655269603E-002  2.000000000000000E-004
  -1.80373510903813        1.15607187381034       2.000000000000000E-004
  7.236119321474556E-002  6.225092711710613E-002  2.000000000000000E-004
  0.326521946942570      -0.650927705998732       2.000000000000000E-004
  -5.89435593860359       -5.39811807968799       2.000000000000000E-004
  0.650584805495901      -5.929314686742590E-002  2.000000000000000E-004
  8.823297553666774E-002  4.170666150301638E-003  2.000000000000000E-004
 -4.566168927986629E-002 -0.733435679679850       2.000000000000000E-004
 -0.104304559502303        1.68082550444184       2.000000000000000E-004
  0.447483629107468      -1.280984388955856E-002  2.000000000000000E-004
  0.798059013577040      -0.200515356585248       2.000000000000000E-004
  0.306051965522028      -0.431706530412951       2.000000000000000E-004
 -0.715770464910269        3.07873407916221       2.000000000000000E-004
   1.10082910752550       0.427220409293450       2.000000000000000E-004
  6.585377509666486E-002 -0.585853282841877       2.000000000000000E-004
  0.571234660829928      -0.984926707233999       2.000000000000000E-004
  0.249974868836789      -1.528678029041102E-002  2.000000000000000E-004
 -0.364287018194326      -0.726701126676076       2.000000000000000E-004
  0.754560292134207       0.239902842115393       2.000000000000000E-004
 -0.223387954533435        3.73590160657778       2.000000000000000E-004
   5.35824301846348        3.68680952099215       2.000000000000000E-004
  0.390714313520428      -0.514746356553739       2.000000000000000E-004
 -0.105298056687722      -0.313486729132357       2.000000000000000E-004
  0.471084651588937      -0.410441964049628       2.000000000000000E-004
 -0.197214207803777      -0.581666578234926       2.000000000000000E-004
  0.199054094244851      -0.245423290061578       2.000000000000000E-004
 -0.160872639731409      -0.561262020789224       2.000000000000000E-004
  0.528597433019287      -0.592239949392608       2.000000000000000E-004
  0.604712255346004      -0.650485783044720       2.000000000000000E-004
  6.957162125941833E-002  0.137180509434355       2.000000000000000E-004
 -0.334713545357398       0.566383812824543       2.000000000000000E-004
 -0.144527937891870       0.365020690035334       2.000000000000000E-004
  0.712595449477691      -0.281153226516433       2.000000000000000E-004
  0.182651661471074      -8.417565861790603E-002  2.000000000000000E-004
   1.44678263568620        1.13815190877372       2.000000000000000E-004
  0.431257967813306       0.227692230626715       2.000000000000000E-004
  0.318216056562437      -0.144557076291684       2.000000000000000E-004
   5.93447101788375        14.3361007633797       2.000000000000000E-004
  0.193911009198031      -0.339235644553270       2.000000000000000E-004
  2.424583915563782E-002 -0.394615397250308       2.000000000000000E-004
   1.10678054645391      -0.584504195790772       2.000000000000000E-004
  0.217834562381323       1.154481035769153E-002  2.000000000000000E-004
  -1.57903821559204       -1.36996104396604       2.000000000000000E-004
  0.517909028427589       0.995599638666650       2.000000000000000E-004
  0.170757033847693      -0.609401032759341       2.000000000000000E-004
   17.7168230865272        1.76776252346967       2.000000000000000E-004
 -0.157705932257195      -0.233756568023892       2.000000000000000E-004
  0.300809193353863       0.207083952080654       2.000000000000000E-004
  0.140578433792582       0.290893243258449       2.000000000000000E-004
  8.351986134967242E-002 -0.409289187283171       2.000000000000000E-004
 -0.218577533037240       0.421634449471072       2.000000000000000E-004
  0.525986077405179      -0.306955555261745       2.000000000000000E-004
  0.170729924557295      -6.728036139309602E-002  2.000000000000000E-004
  0.397923791067040      -0.238775090853871       2.000000000000000E-004
  4.911234080606931E-002  0.386960671670279       2.000000000000000E-004
  -1.51266516528247       -2.33384686518882       2.000000000000000E-004
 -0.851180709715759       -1.29225617625414       2.000000000000000E-004
   1.16758606846222       9.138612330007632E-002  2.000000000000000E-004
 -1.934454984282271E-002 -0.601300729576322       2.000000000000000E-004
 -0.924342285760410      -0.782112645999635       2.000000000000000E-004
  0.854071238807162      -0.840665722628518       2.000000000000000E-004
  0.767495313330261       0.263820671840822       2.000000000000000E-004
  0.661415930940556      -0.132790791021591       2.000000000000000E-004
 -0.326664998334460      -0.459804032317882       2.000000000000000E-004
  -2.36494132286595       -2.74816309064673       2.000000000000000E-004
  0.186164643552590       0.225349412691472       2.000000000000000E-004
 -0.138638831284600      -6.996946295770086E-002  2.000000000000000E-004
 -8.339344394533359E-002  0.385431487855816       2.000000000000000E-004
  0.688000482709725      -0.207031733574182       2.000000000000000E-004
  0.530800885335500      -0.631192922908887       2.000000000000000E-004
  0.151872180167083      -0.146712912926547       2.000000000000000E-004
 -0.108455311889429      -1.643516714574660E-002  2.000000000000000E-004
  0.315767793763060      -0.565790307103101       2.000000000000000E-004
  0.197183085763491       0.165349458729701       2.000000000000000E-004
  0.274446955982687      -1.569463811541171E-002  2.000000000000000E-004
  0.144153133081591       0.107265388505543       2.000000000000000E-004
  0.499426533508535      -0.462450159839360       2.000000000000000E-004
  -5.98529558751226       -1.20943935283254       2.000000000000000E-004
  5.524184767102570E-003  -7.56729768952277       2.000000000000000E-004
 -7.485587820306340E-002 -0.264390605228938       2.000000000000000E-004
  0.210417998077912       0.118291336957137       2.000000000000000E-004
  -21.5804923981664       -20.3367137694115       2.000000000000000E-004
 -5.550527178703971E-002 -0.320823734046453       2.000000000000000E-004
  0.330280233691498      -0.243563428563983       2.000000000000000E-004
  0.276275374053191      -0.594022697483282       2.000000000000000E-004
   6.01481958571865        5.46344862948602       2.000000000000000E-004
  0.486100591701632      -0.340920879251341       2.000000000000000E-004
  3.840431943067574E-002 -0.371520238396395       2.000000000000000E-004
  0.438747213534566       -1.15842153045848       2.000000000000000E-004
  0.206128943519342       0.639862512821373       2.000000000000000E-004
  0.297215969473062      -0.233766008244229       2.000000000000000E-004
   2.69980362175253        2.70118572073437       2.000000000000000E-004
  0.746498816333999      -0.455136034154174       2.000000000000000E-004
  0.313140726807038       0.158890711052074       2.000000000000000E-004
  1.595522503090949E-002 -0.168946938111446       2.000000000000000E-004
  0.321134731694721       3.100207105956244E-002  2.000000000000000E-004
   1.28358581251692       0.992882531653861       2.000000000000000E-004
 -5.946813162813257E-002  0.252458814032327       2.000000000000000E-004
  0.297188438676031       4.341023771037278E-002  2.000000000000000E-004
  0.743913706589883      -0.409328709551153       2.000000000000000E-004
 -0.106277833125137      -1.645847818444033E-002  2.000000000000000E-004
  0.490800636077914      -2.565875112489842E-002  2.000000000000000E-004
  6.821072379676621E-002 -0.588819028730401       2.000000000000000E-004
   3.85330910545311        5.95282339649914       2.000000000000000E-004
  3.211910983785859E-003  0.270372248724423       2.000000000000000E-004
 -1.783547458688995E-002 -0.314252669984658       2.000000000000000E-004
  0.366466511467197        1.11577874664094       2.000000000000000E-004
  8.898344539379502E-002 -0.266382178911237       2.000000000000000E-004
  0.276961841732068      -3.465597170787876E-002  2.000000000000000E-004
  0.850323855719053       0.175580635302778       2.000000000000000E-004
  9.542612459111063E-002  5.551414686191823E-002  2.000000000000000E-004
  0.665710690318566      -0.153920602644092       2.000000000000000E-004
 -0.686757167947270      -0.421395116161083       2.000000000000000E-004
   1.36468568109950       -1.21832170391980       2.000000000000000E-004
  0.141454520651181      -0.513485342589651       2.000000000000000E-004
   3.51228830115967        1.37247867982789       2.000000000000000E-004
  0.275160334455372       3.109523996322007E-002  2.000000000000000E-004
  0.583434472977176      -0.348210584979928       2.000000000000000E-004
  0.274160589974509      -0.329400259635239       2.000000000000000E-004
  0.140364140667003       0.102499640844673       2.000000000000000E-004
 -0.733746093083945      -0.201710830471933       2.000000000000000E-004
  0.506725223480336      -0.232884084333801       2.000000000000000E-004
  4.856374674395048E-002   1.47467955848675       2.000000000000000E-004
  0.472116883337667      -0.438929496181663       2.000000000000000E-004
 -0.702887028976011      -0.261112053959830       2.000000000000000E-004
 -7.095040604658499E-002 -0.263075571216292       2.000000000000000E-004
 -0.112495020532818      -0.415550242705279       2.000000000000000E-004
  7.885339706976404E-003  0.359039114685459       2.000000000000000E-004
  0.126414702004286      -0.805964697821074       2.000000000000000E-004
  0.480728716321337      -0.156474542619822       2.000000000000000E-004
  0.113506538439933      -0.226415860916129       2.000000000000000E-004
  0.335310909496631       8.976352072922428E-002  2.000000000000000E-004
 -0.157295099868323      -0.297362545422906       2.000000000000000E-004
  1.266870513244136E-002 -0.772522728348278       2.000000000000000E-004
  5.189817918700301E-002  0.218227383711256       2.000000000000000E-004
  0.590125271843072      -0.456752499579853       2.000000000000000E-004
  0.382617592070448       0.102279828323411       2.000000000000000E-004
  5.274598230739416E-002 -0.302725554612180       2.000000000000000E-004
  0.502895772749117       0.746005406789035       2.000000000000000E-004
  0.474476958120993       3.295176421215422E-002  2.000000000000000E-004
   1.23218530728002      -0.472423182332549       2.000000000000000E-004
 -1.886246605611384E-002  0.297398313395139       2.000000000000000E-004
  0.993804670049383       2.074690294096952E-002  2.000000000000000E-004
  -3.79227762555927       -3.41133084396038       2.000000000000000E-004
  0.300260346911874      -0.543304952160753       2.000000000000000E-004
 -6.485105451160117E-003 -0.588622024873233       2.000000000000000E-004
 -0.341521593783048      -0.917400749609883       2.000000000000000E-004
  0.349158757866996      -0.420396238294155       2.000000000000000E-004
  0.781711405089093      -0.389271019712985       2.000000000000000E-004
  0.196084416035861      -0.356116849181322       2.000000000000000E-004
  0.216433692439439      -7.689503526770290E-002  2.000000000000000E-004
  0.608303952007238      -8.184720357917948E-002  2.000000000000000E-004
  0.248611031502619      -0.524081082320128       2.000000000000000E-004
 -4.683451425572223E-002 -0.387949899041826       2.000000000000000E-004
  0.431837908788727      -0.126778828142918       2.000000000000000E-004
   1.18898153626423       0.964177551464643       2.000000000000000E-004
  2.081324404963631E-002 -0.513799592669476       2.000000000000000E-004
  8.404734218530789E-002 -0.409611624234645       2.000000000000000E-004
  0.333597547306275      -0.234403931509171       2.000000000000000E-004
  3.959524677687902E-002 -0.462252202008090       2.000000000000000E-004
  0.454788031020409       0.288368925434164       2.000000000000000E-004
  9.148073261474861E-002  9.350618843625837E-002  2.000000000000000E-004
 -8.183037913163720E-002 -0.435583263979397       2.000000000000000E-004
  0.412439781886814       -2.16628288782348       2.000000000000000E-004
  3.952117098664143E-002 -0.372708170504651       2.000000000000000E-004
  6.860075686675686E-002 -0.387714820970180       2.000000000000000E-004
  2.612260185323304E-003 -0.155934589469644       2.000000000000000E-004
  -5.60468082674939       -8.75065484833260       2.000000000000000E-004
 -1.683159945634986E-002 -9.997148175110507E-002  2.000000000000000E-004
  -2.82531781897004       -1.32801197152683       2.000000000000000E-004
  0.259707207553432       0.100193721116590       2.000000000000000E-004
  0.231444752406327       0.117179408445772       2.000000000000000E-004
  6.924331883395443E-002  0.109351073227021       2.000000000000000E-004
  0.208514309859815      -0.526366676029852       2.000000000000000E-004
  0.436389523685676      -0.187422118762100       2.000000000000000E-004
  0.198849904443687      -0.572853184805383       2.000000000000000E-004
  0.228926294903606      -0.668451519265946       2.000000000000000E-004
 -4.491222026543069E-002 -0.340569034900326       2.000000000000000E-004
   1.48465991328818       0.669609611880172       2.000000000000000E-004
  0.515368833836699      -7.068346790236453E-002  2.000000000000000E-004
  0.289660293825714      -0.399826006600160       2.000000000000000E-004
 -2.144492430342190E-002 -0.304201341668539       2.000000000000000E-004
 -7.096966476151742E-002 -0.270978435733316       2.000000000000000E-004
 -9.733380775735097E-002 -0.575255000609839       2.000000000000000E-004
  0.116120319934445       0.213366885948897       2.000000000000000E-004
 -0.175879306104902      -9.807865110864269E-002  2.000000000000000E-004
  0.542625704794704       0.895951214934683       2.000000000000000E-004
  0.186445357861741      -0.126485290319310       2.000000000000000E-004
 -0.258034978065978       0.360120635219981       2.000000000000000E-004
 -0.108521146959295      -0.398364106909187       2.000000000000000E-004
  0.343466031956693       7.017338487252948E-002  2.000000000000000E-004
  0.232242176060277       9.223985604630491E-002  2.000000000000000E-004
 -5.182525053604703E-002 -0.483960712720934       2.000000000000000E-004
  0.667463150364243      -0.257337505362449       2.000000000000000E-004
 -0.620560988981531       0.686608393174123       2.000000000000000E-004
  0.169428749544692       9.311873059491582E-002  2.000000000000000E-004
  0.579393814216029      -0.200120995862272       2.000000000000000E-004
  5.194124731249408E-002 -0.348933457795849       2.000000000000000E-004
   1.46117605902333       0.763427232776379       2.000000000000000E-004
  0.687859792753433      -0.404155191687453       2.000000000000000E-004
  0.313258314770400       0.192717920820918       2.000000000000000E-004
 -2.524935218915386E-002 -0.174726642270219       2.000000000000000E-004
  6.231282641963631E-003  2.902181985977905E-002  2.000000000000000E-004
  0.130693071764775       4.353355909166933E-002  2.000000000000000E-004
  5.457914527117094E-002 -0.544669889939112       2.000000000000000E-004
  5.206232638517123E-002 -0.576227290053251       2.000000000000000E-004
  0.298605404462539      -0.553036771928685       2.000000000000000E-004
  0.598339257437036      -0.343150757390740       2.000000000000000E-004
  0.503851679375547       0.325235452785363       2.000000000000000E-004
  0.227996125044780       0.193112449119642       2.000000000000000E-004
  0.359651952144962      -0.569498585101879       2.000000000000000E-004
  0.352426365403084      -0.322330048453575       2.000000000000000E-004
  0.685155755289584      -4.035285949503667E-002  2.000000000000000E-004
  0.179400212096134       0.201517390566811       2.000000000000000E-004
   2.38853083113104        1.46559211529661       2.000000000000000E-004
  0.310759786531986       0.222432295618791       2.000000000000000E-004
 -5.488461347554910E-002 -0.244581780427964       2.000000000000000E-004
  6.569983507277032E-003 -0.277340610779248       2.000000000000000E-004
  0.416217603923614      -0.139450213356928       2.000000000000000E-004
 -0.106516386536557      -0.301297849140507       2.000000000000000E-004
  0.260589818865925      -0.112105929130026       2.000000000000000E-004
  0.185795179084087      -0.275822764917980       2.000000000000000E-004
  0.750531216093584      -0.420025985572194       2.000000000000000E-004
 -0.128522310126740       0.607391323823647       2.000000000000000E-004
  0.320500136449640       0.189262573166528       2.000000000000000E-004
  0.783093012187229      -0.354580648721234       2.000000000000000E-004
  0.172686397967441       6.729556769081257E-002  2.000000000000000E-004
  0.457490174517292      -0.166511173641329       2.000000000000000E-004
  0.256416560735121       6.974529120153571E-002  2.000000000000000E-004
  0.130459693289893       0.224537764838633       2.000000000000000E-004
  0.131434408820415      -0.362479396498489       2.000000000000000E-004
  0.440430549710847      -0.483839207746557       2.000000000000000E-004
  0.511809021108866      -0.171021899423473       2.000000000000000E-004
  0.697617659221657       0.252218854897234       2.000000000000000E-004
  0.577902033246805       0.144289200677472       2.000000000000000E-004
 -0.111052952554740       0.499851560174672       2.000000000000000E-004
  0.287170136996886      -0.212387169602787       2.000000000000000E-004
 -0.103009072202546      -0.320756006401287       2.000000000000000E-004
  0.849378648829697        1.40360597660803       2.000000000000000E-004
  0.322192251931493      -0.257046042575305       2.000000000000000E-004
 -4.191328100150678E-002 -0.874221275636482       2.000000000000000E-004
  0.162704403161515      -0.153148037680720       2.000000000000000E-004
  5.816654154066602E-002  0.430769801737559       2.000000000000000E-004
  0.327225864440301      -0.136288731699245       2.000000000000000E-004
  3.454512734373683E-002  -1.20729052312644       2.000000000000000E-004
  0.170530017081687      -2.346531094951595E-002  2.000000000000000E-004
  4.984652555173658E-002  0.142371468751329       2.000000000000000E-004
  8.518061806847323E-002 -0.354866600702173       2.000000000000000E-004
   2.76471866951445       -1.52211900152540       2.000000000000000E-004
  4.356874969776266E-002  0.160044047130772       2.000000000000000E-004
  0.482349412205789       2.278895587233791E-002  2.000000000000000E-004
  0.213021944097536      -3.805132837523045E-002  2.000000000000000E-004
  0.292330311136688       0.130533937185183       2.000000000000000E-004
  0.171256698557267      -0.339292551977144       2.000000000000000E-004
 -1.008715359362471E-002  0.477027194464187       2.000000000000000E-004
  0.569697171810661       0.418475265226751       2.000000000000000E-004
 -7.566958138825620E-002 -0.431488591918794       2.000000000000000E-004
  0.289489828498993      -0.136115962990514       2.000000000000000E-004
 -0.272198185096484      -0.121736356878391       2.000000000000000E-004
  0.130010081668980       6.551742478115374E-004  2.000000000000000E-004
  0.147103213962328       -1.67772975295415       2.000000000000000E-004
  0.142594651180522      -0.494460527677808       2.000000000000000E-004
  7.519394777108335E-002 -0.757969125850457       2.000000000000000E-004
 -0.619111438336587      -0.278138206327689       2.000000000000000E-004
  0.259170281504570      -0.163673933499514       2.000000000000000E-004
  0.410529891414666       0.222360642489736       2.000000000000000E-004
 -3.055878197417168E-002  0.194433604746516       2.000000000000000E-004
  0.453969700597829      -0.271890798500468       2.000000000000000E-004
  0.245087045586963      -0.358297360811484       2.000000000000000E-004
  4.543152660941489E-002 -0.512022292650932       2.000000000000000E-004
  -2.20908440463161        15.9809846534351       2.000000000000000E-004
   1.14557151890088       0.383157445651535       2.000000000000000E-004
  2.525710469826521E-002 -0.434430681391737       2.000000000000000E-004
   2.96843409036050        4.37798123928579       2.000000000000000E-004
  0.122455930883621       0.314970339179978       2.000000000000000E-004
 -3.598974423507950E-002 -0.345765695477765       2.000000000000000E-004
  0.355716960596309       0.212853641797927       2.000000000000000E-004
  0.661872838443269      -0.746781863191716       2.000000000000000E-004
   1.01388717144181       -1.23161982434750       2.000000000000000E-004
  0.185216892331685       0.147775458141775       2.000000000000000E-004
  0.323550044120605      -0.178755498073443       2.000000000000000E-004
 -0.372228475167412      -0.344722909718277       2.000000000000000E-004
 -2.661308049521464E-002 -0.104190161756432       2.000000000000000E-004
  0.257284746075276       -1.09219384299653       2.000000000000000E-004
  0.550168400116026      -7.512118533448028E-002  2.000000000000000E-004
  0.263014284551258       0.237299115000599       2.000000000000000E-004
  0.583091456494888       0.107615540402214       2.000000000000000E-004
 -5.934930192335228E-002  0.166223099177337       2.000000000000000E-004
  6.286931777852930E-002 -0.512981786452206       2.000000000000000E-004
 -0.574578800832108      -0.270336589160065       2.000000000000000E-004
  0.425132874467765      -0.111801943761595       2.000000000000000E-004
   1.24250508761143      -0.886981958225675       2.000000000000000E-004
