  0.748920009704193       2.044941047406752E-003  2.000000000000000E-004
 -0.370396006537949      -0.183581465269325       2.000000000000000E-004
   1.39712896975534       0.180223453704175       2.000000000000000E-004
  0.112986260933105      -0.449599400096250       2.000000000000000E-004
  -5.09008832094964        6.98811542238572       2.000000000000000E-004
 -0.177991661703173      -0.447578414175408       2.000000000000000E-004
  0.695358539292072       5.234891659365071E-002  2.000000000000000E-004
  2.813460563696446E-002 -2.578609492894005E-002  2.000000000000000E-004
   4.04719259671313       -2.67599064702461       2.000000000000000E-004
  -3.43052002191151       0.561280707870977       2.000000000000000E-004
   3.66221774983832      -0.902076620646241       2.000000000000000E-004
   4.34892059833171       -2.24389921144925       2.000000000000000E-004
  -2.14678035300428       -1.30654070212494       2.000000000000000E-004
 -0.227162181858111      -0.508334591250767       2.000000000000000E-004
  -27.7540682045349       -29.4781085276561       2.000000000000000E-004
  0.611287936944227        3.25798522938961       2.000000000000000E-004
   1.32315212563464       -1.11454482085072       2.000000000000000E-004
 -6.979371085141552E-002  0.224186098251463       2.000000000000000E-004
  0.545695893025436      -0.621237690693336       2.000000000000000E-004
  9.857434140815662E-002   1.97236751363313       2.000000000000000E-004
   5.72868074888974        10.4344725034243       2.000000000000000E-004
  0.573542953966322       0.122386457973543       2.000000000000000E-004
  0.508262053684802       0.634504577438009       2.000000000000000E-004
  -2.41636900044252      -0.714634596852444       2.000000000000000E-004
  -1.65294274630879       0.944258754796439       2.000000000000000E-004
  0.544349210579788       0.214802855576651       2.000000000000000E-004
  -5.69371006135643       -3.72806018642965       2.000000000000000E-004
  -6.05201013095564       -5.41289677598251       2.000000000000000E-004
 -2.075084398128480E-002  0.266116702390293       2.000000000000000E-004
  0.884967537937055       -1.28300606370793       2.000000000000000E-004
 -6.402019651187422E-002 -0.752183138266055       2.000000000000000E-004
 -0.186540430096347        1.32402601461804       2.000000000000000E-004
   7.44309859074011       -30.3272512665201       2.000000000000000E-004
 -0.613218092341080       -2.15464677598003       2.000000000000000E-004
  0.658532424502653       -1.33420686096197       2.000000000000000E-004
 -0.771993860574495        3.05489368734022       2.000000000000000E-004
   1.43237205168573       0.156865077305462       2.000000000000000E-004
  0.250658902248071      -0.732216806963198       2.000000000000000E-004
   2.57172407399926       -3.06105545827425       2.000000000000000E-004
  0.386415616383998       9.659472114280181E-002  2.000000000000000E-004
 -6.253868243731869E-002  -1.11575768914420       2.000000000000000E-004
  0.741568482066641       0.830785023943004       2.000000000000000E-004
 -0.202502630619239        3.77030259016500       2.000000000000000E-004
   5.25564533249779        4.18803810541524       2.000000000000000E-004
  0.725505431000165      -0.780732352352853       2.000000000000000E-004
 -6.815772058784332E-002 -0.327346744055955       2.000000000000000E-004
  9.703730861906348E-002  -1.58768909010659       2.000000000000000E-004
 -0.242434394630476      -0.555999546561953       2.000000000000000E-004
 -1.078304326845579E-002  0.225185688202172       2.000000000000000E-004
 -0.140125464442328      -0.553173217373020       2.000000000000000E-004
   1.21966619513947       -3.77282970289561       2.000000000000000E-004
  0.953682523197958      -0.924152873193199       2.000000000000000E-004
  -24.9849903006810       -4.37021000432056       2.000000000000000E-004
 -0.159982140228018        2.04877030089877       2.000000000000000E-004
 -0.180794592047821       0.305904246483886       2.000000000000000E-004
  0.931223566181951      -0.629403974308789       2.000000000000000E-004
  -2.50939721595963        1.83439733473835       2.000000000000000E-004
   1.54768024092877        1.27856808647645       2.000000000000000E-004
   23.4017254218844        21.8315653981745       2.000000000000000E-004
  0.537219244270115      -0.779661254775941       2.000000000000000E-004
   5.96508629011660        14.3385634168351       2.000000000000000E-004
  0.537861630729612       0.224286111929094       2.000000000000000E-004
 -4.674498908966693E-003 -0.484732135623330       2.000000000000000E-004
   1.58469111909130      -0.497837238431366       2.000000000000000E-004
   1.09825416831133       0.160470271001248       2.000000000000000E-004
