  0.372634917913928      -0.228371691104592       2.000000000000000E-004
  9.559551281423140E-002 -0.111451605381003       2.000000000000000E-004
  0.817416320116906      -0.717454369248033       2.000000000000000E-004
  0.142744189279942       1.643426451787716E-002  2.000000000000000E-004
  6.697912497144227E-002  0.206797073935563       2.000000000000000E-004
  0.152334744741861      -0.205075147622415       2.000000000000000E-004
 -0.105173444968072      -0.192568253031185       2.000000000000000E-004
  0.112851420865385       0.155901664412676       2.000000000000000E-004
  0.323169249239283      -0.354540040480999       2.000000000000000E-004
  9.209522169605253E-002  7.801246049937373E-002  2.000000000000000E-004
   1.34795486772233       0.577934952466704       2.000000000000000E-004
  3.679264338268115E-002 -7.563727358709536E-002  2.000000000000000E-004
  0.233385525460075      -0.407889035067808       2.000000000000000E-004
  0.259837893802974       3.107161163869770E-002  2.000000000000000E-004
  -27.7225135550871       -29.4609685093682       2.000000000000000E-004
  0.176755920118115       0.234093112604993       2.000000000000000E-004
  0.351654137351801      -0.305489758620042       2.000000000000000E-004
  0.205842625684979       0.172523230627751       2.000000000000000E-004
  0.237169762305344      -0.222987034046504       2.000000000000000E-004
 -6.873595496630666E-002 -0.336068878345489       2.000000000000000E-004
 -4.832708938335240E-002  8.487260364066668E-002  2.000000000000000E-004
  0.484592910451580       3.143296407914437E-002  2.000000000000000E-004
  0.305547310906332       0.104602779841122       2.000000000000000E-004
  6.215941349691384E-002  0.149397098742590       2.000000000000000E-004
  0.691760334432504      -5.804528983927877E-002  2.000000000000000E-004
  0.145774894946589       0.132183256457972       2.000000000000000E-004
  0.220938367731976      -0.402852295334845       2.000000000000000E-004
  -5.97815375589508       -5.42153284961176       2.000000000000000E-004
  0.464131724568497      -9.811609570886901E-002  2.000000000000000E-004
  0.137259774172811       0.108487204943693       2.000000000000000E-004
  0.110002675640308      -0.482521216397595       2.000000000000000E-004
  0.237664548143977      -0.297569335480106       2.000000000000000E-004
  0.350055216270166      -0.132458965800070       2.000000000000000E-004
  0.108943448348606      -0.216167893428612       2.000000000000000E-004
  0.124271721164452      -7.922088077990579E-002  2.000000000000000E-004
  0.162273972683491       0.242933603340662       2.000000000000000E-004
  0.149931855180762      -8.525869754024086E-002  2.000000000000000E-004
  0.162117356929318      -0.361036808833900       2.000000000000000E-004
  0.216405790148414      -0.179854592180575       2.000000000000000E-004
  2.870775923746688E-002  3.104086728629890E-002  2.000000000000000E-004
  0.192420589118412      -0.306838012027797       2.000000000000000E-004
  8.829215413648088E-002  0.129212445357097       2.000000000000000E-004
  0.195696535662705      -9.286744468874976E-002  2.000000000000000E-004
   5.38131775904410        3.67376307575106       2.000000000000000E-004
  0.522169184978368      -0.265846425729054       2.000000000000000E-004
 -3.292306340520429E-002 -0.357026541560675       2.000000000000000E-004
  0.251079985435484      -0.108420333560326       2.000000000000000E-004
  0.278035323382754      -0.504652218880108       2.000000000000000E-004
  0.160570122851329       8.983495994097720E-002  2.000000000000000E-004
  0.147008000774149       3.520075060765920E-002  2.000000000000000E-004
  0.244412616481240      -0.185851034742873       2.000000000000000E-004
  1.414893838703691E-003 -0.106245700334281       2.000000000000000E-004
  0.167145417189384       0.143709484274810       2.000000000000000E-004
  3.853214163356371E-002  0.257543297328846       2.000000000000000E-004
 -3.970872829083023E-002  9.816861849573821E-002  2.000000000000000E-004
  0.384390007677671      -0.257407862054923       2.000000000000000E-004
