  0.574959561623770      -0.170281942462798       2.000000000000000E-004
 -0.647326795868208      -6.318831792215407E-002  2.000000000000000E-004
   1.27707037910616      -0.600717065298779       2.000000000000000E-004
  5.602751667098140E-002 -0.332867258566992       2.000000000000000E-004
  -5.07492019558494        7.00322758610613       2.000000000000000E-004
 -7.740744616019822E-002 -0.405864378894271       2.000000000000000E-004
  0.622662962903312       0.101537856481485       2.000000000000000E-004
  1.988051367405852E-002 -4.322167245726232E-002  2.000000000000000E-004
  0.908969969803768      -0.381676976066891       2.000000000000000E-004
  0.239227770490578      -0.271105065058002       2.000000000000000E-004
   3.65927742845313      -0.907852631369195       2.000000000000000E-004
   4.26168232858200       -2.27592886450301       2.000000000000000E-004
  -2.15980270899414       -1.28877504512113       2.000000000000000E-004
  9.745510027912845E-002 -0.147731561647547       2.000000000000000E-004
  -27.7246152178507       -29.4605801406184       2.000000000000000E-004
  0.316040221604177        2.20242547299895       2.000000000000000E-004
   1.30110609826623       -1.05250429779956       2.000000000000000E-004
 -4.331025787204933E-002  0.232797159553797       2.000000000000000E-004
  0.372157623292209      -1.264382970637108E-003  2.000000000000000E-004
  0.116858033958412        1.81361703785749       2.000000000000000E-004
   5.74403159480341        10.4164937397147       2.000000000000000E-004
  0.564265493496653       0.127213434518809       2.000000000000000E-004
  0.309290074817413       0.474660640436095       2.000000000000000E-004
  -2.39844484672634      -0.749241074661511       2.000000000000000E-004
  -1.64789940756981       0.958529957583739       2.000000000000000E-004
  0.555234171758430       0.198939570513193       2.000000000000000E-004
  -5.69633101613673       -3.72448602927316       2.000000000000000E-004
  -5.97805607664185       -5.41362540486439       2.000000000000000E-004
  0.688314973317494       0.125733826130184       2.000000000000000E-004
  0.883414663642595       -1.55531874895447       2.000000000000000E-004
 -7.008882544125547E-002 -0.736989033101236       2.000000000000000E-004
 -1.100269931511649E-002   1.54422669271125       2.000000000000000E-004
   7.45275568526746       -30.3200571195917       2.000000000000000E-004
 -0.605067616377771       -2.16251229530838       2.000000000000000E-004
  0.653505530320329       -1.23175866346912       2.000000000000000E-004
 -0.766604153770000        3.08459049904690       2.000000000000000E-004
   1.43370599326105       0.228117490198146       2.000000000000000E-004
  1.758821915005184E-002 -0.588313647828718       2.000000000000000E-004
   2.59522392111292       -3.06119886072227       2.000000000000000E-004
  0.464296802163334       0.180938698469895       2.000000000000000E-004
 -0.329545765159969       -1.34860271103028       2.000000000000000E-004
  0.812469693352540       0.672223951495637       2.000000000000000E-004
 -0.205499805966915        3.75974651101667       2.000000000000000E-004
   5.25342507279152        4.17708375801355       2.000000000000000E-004
   1.17171247303188      -0.678284599060830       2.000000000000000E-004
 -7.182748422837773E-002 -0.328835820632133       2.000000000000000E-004
  0.247295571136704      -0.757976376749116       2.000000000000000E-004
 -0.187262654325929      -0.566474352324826       2.000000000000000E-004
