  0.729148515875474      -0.147911946193214       2.000000000000000E-004
  0.347284487778572      -3.418032911029219E-002  2.000000000000000E-004
   1.21050159162717      -0.735866269540319       2.000000000000000E-004
 -5.441959078797297E-003 -0.297801711298442       2.000000000000000E-004
  -5.05906800481946        7.01815056246356       2.000000000000000E-004
 -8.189998255283895E-002 -0.417367961430086       2.000000000000000E-004
  0.621208572794479       6.948359372290601E-002  2.000000000000000E-004
 -3.968519337608294E-002  5.777663684917930E-002  2.000000000000000E-004
  0.633134936444006      -0.683698823633568       2.000000000000000E-004
 -5.551378820599673E-003 -0.259432273969420       2.000000000000000E-004
   3.66821136790024      -0.852166585280852       2.000000000000000E-004
 -0.643204289337570      -0.329662841921342       2.000000000000000E-004
  -2.13050010492627       -1.27651472749154       2.000000000000000E-004
  0.134326665650575      -0.163231562913105       2.000000000000000E-004
  -27.7277572955752       -29.4626281248727       2.000000000000000E-004
  0.306695699923758       0.667357754442722       2.000000000000000E-004
   1.29729100719438       -1.04184954281103       2.000000000000000E-004
  0.172223801089978       0.159856102679897       2.000000000000000E-004
  0.459090536076844       6.038728005167920E-002  2.000000000000000E-004
 -1.729145601884811E-002 -0.276345378217280       2.000000000000000E-004
   5.75192575258013        10.4061736848658       2.000000000000000E-004
  0.542517095874473       0.127230108614111       2.000000000000000E-004
  0.271342991613733       0.142162264418510       2.000000000000000E-004
  -2.21289617391339      -0.924014066124637       2.000000000000000E-004
  -1.60067337031890        1.10367214394778       2.000000000000000E-004
  0.176023023705979       0.227467224989780       2.000000000000000E-004
  -5.69505464160529       -3.71483412890301       2.000000000000000E-004
  -5.93647411241298       -5.40580658360787       2.000000000000000E-004
  0.761613095994225       5.006173815477808E-002  2.000000000000000E-004
  0.828758724870131       -1.38634849672414       2.000000000000000E-004
 -6.872413281584998E-002 -0.729948189808316       2.000000000000000E-004
 -0.194193589660521        1.41240469012180       2.000000000000000E-004
  0.458217546753407      -4.569240721938859E-002  2.000000000000000E-004
  0.771832122937241      -0.586157240974495       2.000000000000000E-004
  0.848113817550060       -1.08567503455103       2.000000000000000E-004
