  0.568028839364754      -0.184863972816111       2.000000000000000E-004
 -0.631124205348220      -2.405749914593223E-002  2.000000000000000E-004
   1.17661526579384      -0.568423156360745       2.000000000000000E-004
  6.056053909103049E-002 -0.339337674535738       2.000000000000000E-004
  -5.07150649762297        7.00674393805756       2.000000000000000E-004
 -7.805150711278837E-002 -0.405476202509865       2.000000000000000E-004
  0.613273395631857       9.874295563895198E-002  2.000000000000000E-004
 -4.566510003015195E-003 -4.787116933589724E-002  2.000000000000000E-004
  0.901536984280797      -0.417108547000190       2.000000000000000E-004
  0.190477753622029      -0.314037539350536       2.000000000000000E-004
   3.66372027481985      -0.903600700979805       2.000000000000000E-004
 -0.682501026487134      -0.369658124214557       2.000000000000000E-004
  -2.15633675025238       -1.28560790522688       2.000000000000000E-004
  0.144322115927988      -0.101801174946690       2.000000000000000E-004
  -27.7202568510583       -29.4580167427051       2.000000000000000E-004
  0.318562891318473        2.22027715117393       2.000000000000000E-004
   1.33668783481273       -1.05312434942315       2.000000000000000E-004
 -3.149422648517562E-002  0.236196219648578       2.000000000000000E-004
  0.458286666021854       3.433718795360901E-002  2.000000000000000E-004
  0.126542375250220        1.82240993442607       2.000000000000000E-004
   5.74706217018909        10.4130927148308       2.000000000000000E-004
  0.565251506511223       0.123572359393691       2.000000000000000E-004
  0.355980009623105       0.117504115940529       2.000000000000000E-004
  -2.27957600582761      -0.898714354507218       2.000000000000000E-004
  -1.65145835520403       0.957591392196841       2.000000000000000E-004
  0.555590350120327       0.202592085978594       2.000000000000000E-004
  -5.69696181459092       -3.72374055911128       2.000000000000000E-004
  -5.97542367812197       -5.41354241455769       2.000000000000000E-004
  0.724001840951973       0.136098940569607       2.000000000000000E-004
  0.843114730833267       -1.45466845146693       2.000000000000000E-004
 -6.867405291932979E-002 -0.735730250092098       2.000000000000000E-004
 -6.983736949767594E-003   1.54564385056095       2.000000000000000E-004
   7.45482190881563       -30.3184531319670       2.000000000000000E-004
 -0.606338651657213       -2.17866623072734       2.000000000000000E-004
  0.666980531107959       -1.21521856195652       2.000000000000000E-004
 -0.756129508155494        3.09397500784550       2.000000000000000E-004
   1.43101860065640       0.223332907298240       2.000000000000000E-004
  2.884058972860305E-002 -0.586507966781404       2.000000000000000E-004
   2.60080447188927       -3.06243283684110       2.000000000000000E-004
  0.460804858315927       0.196358480417618       2.000000000000000E-004
 -0.311625794162544       -1.39123834479601       2.000000000000000E-004
  0.627156822827676       0.427956225648668       2.000000000000000E-004
 -0.206152479033916        3.75632544551347       2.000000000000000E-004
   5.25272020661817        4.17389260398912       2.000000000000000E-004
   1.15614488968069      -0.663757188716237       2.000000000000000E-004
 -7.479131200874310E-002 -0.328449242304917       2.000000000000000E-004
  0.249502695460887      -0.754220353491265       2.000000000000000E-004
 -0.190728091233243      -0.566152097181261       2.000000000000000E-004
 -2.152241332914555E-003  0.236384689623310       2.000000000000000E-004
 -0.137917779624389      -0.559409259903545       2.000000000000000E-004
   1.23393472741177       -3.75185365853983       2.000000000000000E-004
  0.888129799161581      -0.830454271991830       2.000000000000000E-004
 -6.537033517147813E-004  7.766117368906152E-002  2.000000000000000E-004
 -0.166984013030415        2.02534931848248       2.000000000000000E-004
 -0.275729005695597       0.308813579126749       2.000000000000000E-004
  0.855419923749760      -0.859293486464467       2.000000000000000E-004
  -2.49957963476761        1.84065901795553       2.000000000000000E-004
   1.49818441248089        1.21424338256339       2.000000000000000E-004
   23.4005889984356        21.8313348450638       2.000000000000000E-004
  0.708456586908536      -0.486978059643388       2.000000000000000E-004
   5.95944131242561        14.3373122934225       2.000000000000000E-004
  0.539302224915330       0.242465989917552       2.000000000000000E-004
  6.696040137202480E-002 -0.416860005636825       2.000000000000000E-004
   1.51427633387317      -0.486947990789809       2.000000000000000E-004
  0.897344605609939       0.358727057803150       2.000000000000000E-004
  -1.71966480973010       -1.37265431468054       2.000000000000000E-004
   1.03480345670233      -0.527040663969632       2.000000000000000E-004
   1.01018389158642      -0.615464697983719       2.000000000000000E-004
   17.6903080776758        1.76867082121318       2.000000000000000E-004
 -4.319071383606897E-002 -0.314856160708545       2.000000000000000E-004
  0.284570625791077       0.188349757967926       2.000000000000000E-004
  7.545065370673702E-002  0.249429539576924       2.000000000000000E-004
  0.163434822922542      -0.462082071190323       2.000000000000000E-004
 -0.200431791893408       0.519646678943060       2.000000000000000E-004
  0.683441791277717      -0.472864414902187       2.000000000000000E-004
   2.41513543178433        2.10771029989305       2.000000000000000E-004
  0.234846447776316      -0.458738773164990       2.000000000000000E-004
 -0.116717498725046       0.437084603319765       2.000000000000000E-004
  -1.62772954331615       -2.42737733368196       2.000000000000000E-004
   1.48550493117549       8.467503947669240E-002  2.000000000000000E-004
   1.18352186892333       0.208761482043705       2.000000000000000E-004
 -3.633272636396910E-002 -0.642335558838238       2.000000000000000E-004
 -0.859518749798410      -0.923597945370716       2.000000000000000E-004
   1.09483998729622      -0.373926337776810       2.000000000000000E-004
  0.567039565081159       0.605425759156668       2.000000000000000E-004
  0.760050548110520      -3.645346538404769E-002  2.000000000000000E-004
 -0.744625971333987      -0.671553357389885       2.000000000000000E-004
  -2.35290349587049       -2.85535831997607       2.000000000000000E-004
  0.189663829273691       0.213265159103010       2.000000000000000E-004
 -0.445838953098303        1.17451704837178       2.000000000000000E-004
 -0.756672932842333       0.873273616683612       2.000000000000000E-004
  0.825919193542808      -0.244764498889765       2.000000000000000E-004
  7.273746929845684E-002  -1.07274302281335       2.000000000000000E-004
   1.16673743742391      -0.210992038985342       2.000000000000000E-004
  4.615132382939656E-002 -0.345130828745486       2.000000000000000E-004
  0.357917531904744      -0.629452405880424       2.000000000000000E-004
  4.371889554663284E-002  0.200168182681853       2.000000000000000E-004
  -1.17099692807698      -0.957103922269890       2.000000000000000E-004
 -7.094361500587004E-002 -2.450409506153807E-002  2.000000000000000E-004
  0.870377526116617      -0.732349839997943       2.000000000000000E-004
  -6.00571050065908       -1.15493712564755       2.000000000000000E-004
  1.410808042269647E-002  -7.59841903708013       2.000000000000000E-004
 -0.107785226968888      -0.523221158496458       2.000000000000000E-004
  0.325510823258016       0.146798379659173       2.000000000000000E-004
  -21.5777347391830       -20.3362651686408       2.000000000000000E-004
 -3.627137314529751E-002 -0.331178476408278       2.000000000000000E-004
  0.129966681159683       0.365680989440367       2.000000000000000E-004
   1.62271833845269       -1.28021529519297       2.000000000000000E-004
   6.04087635465441        5.53731904320787       2.000000000000000E-004
   11.2138551994272       -15.9092179747763       2.000000000000000E-004
  9.545511914715145E-002 -0.397400013615603       2.000000000000000E-004
  0.423504283280635       -1.28329752148902       2.000000000000000E-004
  -18.9283788732197       -5.12360959794074       2.000000000000000E-004
  0.830349705969232      -0.412257634827074       2.000000000000000E-004
   2.76263891480174        2.69787338038768       2.000000000000000E-004
   2.00939298811337      -0.803827481669233       2.000000000000000E-004
  3.836845611814663E-002  -1.02747187069948       2.000000000000000E-004
  7.715086593849140E-003 -0.334476583057038       2.000000000000000E-004
  0.404440139362932      -0.274967719016306       2.000000000000000E-004
   1.35410528979880        1.08771564049777       2.000000000000000E-004
  9.026149993857814E-003  0.340020975469598       2.000000000000000E-004
  0.173752383188698       5.466034214674396E-002  2.000000000000000E-004
  -2.26054328728170       -2.14879218436302       2.000000000000000E-004
 -0.360354236235277       0.695663601685107       2.000000000000000E-004
