  0.591465018537204      -0.221576065331050       2.000000000000000E-004
  0.352221031075609       4.679063516486068E-002  2.000000000000000E-004
  0.895066921961065      -0.760695733624731       2.000000000000000E-004
  0.182700972662554      -0.222431456616291       2.000000000000000E-004
 -5.305164199176865E-003  0.204737680893443       2.000000000000000E-004
  7.796892198617174E-002 -0.644787793656019       2.000000000000000E-004
 -6.114935220746756E-002 -0.166612689887678       2.000000000000000E-004
  5.799215041428635E-002  0.172151523350606       2.000000000000000E-004
  0.834663390046853      -0.268746066316982       2.000000000000000E-004
  1.664937576709042E-002 -0.146588022873301       2.000000000000000E-004
   3.63504774747484      -0.780874153864562       2.000000000000000E-004
 -0.550597387547400      -0.511280262103547       2.000000000000000E-004
  -2.13973796179185       -1.29972393774413       2.000000000000000E-004
  0.231527888651774       2.335958165741598E-002  2.000000000000000E-004
  -27.7244307302301       -29.4615350142102       2.000000000000000E-004
  0.409939280144377       0.616694517074545       2.000000000000000E-004
   1.10457285480899      -0.944188543751609       2.000000000000000E-004
  0.174407912691846       0.221332044507827       2.000000000000000E-004
  0.440025796997860       2.131050235499969E-002  2.000000000000000E-004
 -0.107024408588865      -0.295325650308420       2.000000000000000E-004
 -1.521353914038893E-003  4.662224271099930E-002  2.000000000000000E-004
  0.533534824620070       8.430043045729295E-002  2.000000000000000E-004
  0.281193871200234       0.180693886320098       2.000000000000000E-004
 -2.799734202075250E-002  9.195442094853477E-002  2.000000000000000E-004
   1.05360598946621      -0.320127896589768       2.000000000000000E-004
  9.213261215297014E-002  0.113855825006834       2.000000000000000E-004
  0.258984147340670      -0.583855918564444       2.000000000000000E-004
  -5.97127558347958       -5.41204398755230       2.000000000000000E-004
  0.593886123027625      -2.261234693244213E-002  2.000000000000000E-004
  0.101988292676343       7.079378526483557E-002  2.000000000000000E-004
  0.106887635464066      -0.653314251107463       2.000000000000000E-004
 -9.825453163752008E-002   1.68348861382125       2.000000000000000E-004
  0.430223024276105      -4.433422699606136E-002  2.000000000000000E-004
  0.647117549588388      -0.221672411298552       2.000000000000000E-004
  0.303854633912880      -0.236508597567961       2.000000000000000E-004
  0.105425860137399       0.373395867677461       2.000000000000000E-004
  0.770199809468912       0.482854614823771       2.000000000000000E-004
  0.106709641656898      -0.546226252704974       2.000000000000000E-004
  0.528680914263546      -0.948016452030594       2.000000000000000E-004
  0.224236496515035       4.369077314826784E-002  2.000000000000000E-004
  0.329011439854217      -0.832353297866663       2.000000000000000E-004
 -2.593490648945940E-002  5.267748819904651E-002  2.000000000000000E-004
  0.372162796974463      -0.250675983887689       2.000000000000000E-004
   5.37061509953777        3.74272463069222       2.000000000000000E-004
  0.583492890068423      -0.461440605208670       2.000000000000000E-004
 -0.112294534351447      -0.326703822846761       2.000000000000000E-004
  0.390091556002713      -0.258900783394729       2.000000000000000E-004
 -0.135148430799267      -0.583737471021076       2.000000000000000E-004
  0.119228935950809       3.677834368893273E-003  2.000000000000000E-004
 -0.145646765439800      -0.587052898217959       2.000000000000000E-004
  0.328218324512793      -0.494221415329911       2.000000000000000E-004
  0.198538085654815      -0.305754271372884       2.000000000000000E-004
  0.108365869882212       0.162231057314970       2.000000000000000E-004
 -0.147944028867608       0.376271094742983       2.000000000000000E-004
 -0.105638845388779      -2.622564665834297E-002  2.000000000000000E-004
  0.619586010882007      -0.320349554409992       2.000000000000000E-004
  0.200945382918224      -6.124323279574259E-003  2.000000000000000E-004
   1.46433389580886        1.06650178679073       2.000000000000000E-004
  0.438434905832764       0.218378264978079       2.000000000000000E-004
  0.194621794769546      -0.201019541193164       2.000000000000000E-004
