  0.725983104050824      -0.173402858870888       2.000000000000000E-004
  0.340104529568020      -1.438461506185697E-002  2.000000000000000E-004
  0.976411301065429      -0.581066656279514       2.000000000000000E-004
 -2.456153684713855E-002 -0.290407117826949       2.000000000000000E-004
  -5.05417249529576        7.02491358654944       2.000000000000000E-004
 -8.301682997534848E-002 -0.414705659353381       2.000000000000000E-004
  1.009109637522905E-002 -0.189308699496727       2.000000000000000E-004
 -1.851737248507823E-002  0.132813011059673       2.000000000000000E-004
  0.564953388301766      -0.408821485229859       2.000000000000000E-004
 -9.369894010579131E-003 -0.259412605289804       2.000000000000000E-004
   3.65431624500170      -0.830612367948711       2.000000000000000E-004
 -0.702384633442213      -0.337107457414370       2.000000000000000E-004
  -2.12753208869006       -1.27720640245816       2.000000000000000E-004
  0.140965419138895       3.187200076342958E-003  2.000000000000000E-004
  -27.7272693848124       -29.4622970320957       2.000000000000000E-004
  0.312710398239900       0.646704882760111       2.000000000000000E-004
   1.29093116018860       -1.05420190738191       2.000000000000000E-004
  0.166371964406978       0.161740425586137       2.000000000000000E-004
  0.458885306873809       7.169519132099719E-002  2.000000000000000E-004
 -3.316775809307584E-002 -0.266964916475800       2.000000000000000E-004
   5.75335863257252        10.4039141613415       2.000000000000000E-004
  0.534988918147074       0.110436104349923       2.000000000000000E-004
  0.259312705505146       0.153968082471850       2.000000000000000E-004
  -2.19769325985349      -0.910014831869789       2.000000000000000E-004
  -1.77116925888037        1.14206890836161       2.000000000000000E-004
  0.187870473935772       0.222632192252656       2.000000000000000E-004
  -5.69291809448781       -3.71062861462891       2.000000000000000E-004
  -5.91859034090563       -5.40247056915963       2.000000000000000E-004
  0.700449433959644       4.880688138630262E-002  2.000000000000000E-004
  0.841670891407191       -1.38622563357052       2.000000000000000E-004
 -5.829100921965428E-002 -0.735047946663902       2.000000000000000E-004
 -0.214186949714394        1.40873291210004       2.000000000000000E-004
  0.433237099198476      -3.207742325871612E-002  2.000000000000000E-004
  0.804181133910432      -0.192895733001644       2.000000000000000E-004
  0.432414080235119      -0.463005484140882       2.000000000000000E-004
 -0.732724177641613        3.12214938680334       2.000000000000000E-004
   1.21618199532019       0.493328342775664       2.000000000000000E-004
  6.799382795669996E-002 -0.598343596536869       2.000000000000000E-004
  0.620450911562885       -1.07486564746154       2.000000000000000E-004
  0.441681699302760       0.256340939874410       2.000000000000000E-004
 -0.479344914281415      -0.793696204539488       2.000000000000000E-004
  0.775468711129609       0.287801011350485       2.000000000000000E-004
 -0.213243915060041        3.73697700759120       2.000000000000000E-004
   5.36624118734494        3.65923998918049       2.000000000000000E-004
  0.710629082469823      -0.399490016104443       2.000000000000000E-004
 -9.659357213504774E-002 -0.321410950965621       2.000000000000000E-004
  0.563688871044476      -0.544677084041763       2.000000000000000E-004
 -0.191696374551668      -0.572200197976562       2.000000000000000E-004
  2.997565974009863E-003  0.217924146917236       2.000000000000000E-004
 -0.155276057090158      -0.552300912069066       2.000000000000000E-004
   1.21456838503342       -3.72785388727234       2.000000000000000E-004
  0.763214608047380      -0.700532655190463       2.000000000000000E-004
  6.869439461103304E-002  0.110847666942568       2.000000000000000E-004
 -0.379476296712374       0.594853564661699       2.000000000000000E-004
 -0.155830427998522       0.403083889547489       2.000000000000000E-004
  0.771147079312695      -0.278539533454677       2.000000000000000E-004
  7.702886211482222E-002 -0.175868527787605       2.000000000000000E-004
   1.47506132983094        1.14515813821936       2.000000000000000E-004
  0.783367911391247      -0.326872729872059       2.000000000000000E-004
  0.321979460167129      -0.202344219112191       2.000000000000000E-004
   5.93772802763294        14.3380974670103       2.000000000000000E-004
  0.233070973825482      -0.357447128391030       2.000000000000000E-004
  2.822085419032733E-002 -0.405502297554112       2.000000000000000E-004
   1.10980393904095      -0.670595423151756       2.000000000000000E-004
  0.222762664287324      -1.820181580922136E-002  2.000000000000000E-004
  -1.64249666967494       -1.35406825148080       2.000000000000000E-004
  0.553283040446683        1.05033997066743       2.000000000000000E-004
  0.173058567507287      -0.637988106967054       2.000000000000000E-004
   17.7073825519312        1.76758584231804       2.000000000000000E-004
 -0.148300773492714      -0.245325738339959       2.000000000000000E-004
  0.289895401207601       0.195274863041494       2.000000000000000E-004
  0.125503520567470       0.299431771214980       2.000000000000000E-004
  9.935735133754202E-002 -0.414556554308914       2.000000000000000E-004
 -0.248730749575934       0.357093631833442       2.000000000000000E-004
  0.585044475425440      -0.358258932936667       2.000000000000000E-004
   2.81527053911158        1.91809194393133       2.000000000000000E-004
  0.434861442387458      -0.342754663928611       2.000000000000000E-004
  5.247504348559750E-002  0.552100883397542       2.000000000000000E-004
  -1.55125250283908       -2.35696081343882       2.000000000000000E-004
   1.65254042568185       0.141433496797251       2.000000000000000E-004
   1.04931466155380       4.549331538411363E-002  2.000000000000000E-004
 -2.996026072760677E-002 -0.604917792598628       2.000000000000000E-004
 -0.883272563258957      -0.727025203507651       2.000000000000000E-004
  0.819734954825577      -0.834222132035642       2.000000000000000E-004
  0.427587174359948       0.927642569003271       2.000000000000000E-004
  0.712419420938395      -0.107158211742800       2.000000000000000E-004
 -0.405412453170123      -0.459555299726163       2.000000000000000E-004
  -2.32245230877669       -2.82986161121438       2.000000000000000E-004
  0.187381576550661       0.243352870096976       2.000000000000000E-004
 -0.119078918387654      -8.263400272961685E-002  2.000000000000000E-004
 -2.619903542704212E-002  0.408452319036293       2.000000000000000E-004
  0.769730851340156      -0.171438871527298       2.000000000000000E-004
  0.489643150253093      -0.701555757630950       2.000000000000000E-004
  0.323735022087531      -0.240031311853625       2.000000000000000E-004
 -1.343316723995485E-002 -0.328579924677533       2.000000000000000E-004
  0.412944913446964      -0.527532843723682       2.000000000000000E-004
  0.208374667887444       0.144071012561250       2.000000000000000E-004
  0.277170845994815      -3.387068365448539E-002  2.000000000000000E-004
  0.121557522313552       8.059340019518134E-002  2.000000000000000E-004
  0.590262873611692      -0.446476095800850       2.000000000000000E-004
  -5.99278979765402       -1.19001955434558       2.000000000000000E-004
  6.965799705003281E-003  -7.57765331373427       2.000000000000000E-004
 -6.769786519206816E-002 -0.265713292266480       2.000000000000000E-004
  0.218206009356119       0.106916779372332       2.000000000000000E-004
  -21.5783872289850       -20.3358736666504       2.000000000000000E-004
 -5.095360021826435E-002 -0.318370246868248       2.000000000000000E-004
  0.259679771956108      -1.437140487884970E-002  2.000000000000000E-004
  0.273141672792361      -0.618966799751566       2.000000000000000E-004
   6.02528841215009        5.48937435295485       2.000000000000000E-004
