  0.726251011701889      -0.142712858281533       2.000000000000000E-004
  0.325121177792966      -2.503482750986276E-002  2.000000000000000E-004
   1.20293281125722      -0.741376058506469       2.000000000000000E-004
  3.012627320691628E-002 -0.322552824955208       2.000000000000000E-004
  -5.06400272500564        7.01386326130205       2.000000000000000E-004
 -8.021537374458203E-002 -0.398996125838754       2.000000000000000E-004
  0.610753014421170       9.143899083673911E-002  2.000000000000000E-004
 -0.125015334077041       5.818851982093380E-003  2.000000000000000E-004
  0.948905717095547      -0.344904019963330       2.000000000000000E-004
  0.248195601145485       2.534233028172992E-002  2.000000000000000E-004
   3.68331203243404      -0.875569892886250       2.000000000000000E-004
 -0.683412707371440      -0.339697990806527       2.000000000000000E-004
  -2.14051061419535       -1.27914909185120       2.000000000000000E-004
  4.743658114831732E-002 -0.108708340616240       2.000000000000000E-004
  -27.7260504159054       -29.4616971933689       2.000000000000000E-004
  0.261387202254382       0.690078459467223       2.000000000000000E-004
   1.29619761583178       -1.08111472987177       2.000000000000000E-004
 -8.028980823793098E-002  0.222085633458743       2.000000000000000E-004
  0.455125868876965       5.349623799361378E-002  2.000000000000000E-004
  0.149764949123804        1.82228864602032       2.000000000000000E-004
   5.75052167905163        10.4088124191671       2.000000000000000E-004
  0.536583738273112       0.133226391929504       2.000000000000000E-004
  0.280303138293812       0.128665508990756       2.000000000000000E-004
  -2.23846394544723      -0.922873983924281       2.000000000000000E-004
  -1.60100078762752        1.07480783082581       2.000000000000000E-004
  0.173019870144079       0.211031432894471       2.000000000000000E-004
  -5.69674638056221       -3.71926976006650       2.000000000000000E-004
  -5.95694200477610       -5.40983610374323       2.000000000000000E-004
  0.720422834859878       8.455307764369388E-002  2.000000000000000E-004
  0.834508845294833       -1.40138157234892       2.000000000000000E-004
 -7.030532837879654E-002 -0.729831478117059       2.000000000000000E-004
 -0.188463201456105        1.40882664742936       2.000000000000000E-004
  0.433540873525812      -6.519367690037098E-002  2.000000000000000E-004
 -0.596126439986718       -2.16832450005825       2.000000000000000E-004
  0.674699393429775       -1.18531655587400       2.000000000000000E-004
 -0.734274064428106        3.11129944181646       2.000000000000000E-004
   1.13415655691975       0.288622343135174       2.000000000000000E-004
  3.324755195380570E-002 -0.578436747329689       2.000000000000000E-004
   1.98055735413082       -2.48061443364628       2.000000000000000E-004
  0.477054927337103       0.128319062981774       2.000000000000000E-004
 -0.767790664473485      -0.976330924170769       2.000000000000000E-004
  0.749464099166231       0.507611761326236       2.000000000000000E-004
