  0.729278056480035      -0.169789586791575       2.000000000000000E-004
  0.342764013598791      -1.786639145758334E-002  2.000000000000000E-004
  0.955040829336172      -0.600350882294117       2.000000000000000E-004
 -2.224608583033905E-002 -0.288202648200359       2.000000000000000E-004
  -5.05499758586369        7.02342411624190       2.000000000000000E-004
 -8.288358141621738E-002 -0.415050506467858       2.000000000000000E-004
  1.637670822849650E-002 -0.190763576624205       2.000000000000000E-004
 -3.250523078101535E-002  0.127079316505668       2.000000000000000E-004
  0.570745146378014      -0.414730873474218       2.000000000000000E-004
 -7.438738268399685E-003 -0.259864395338406       2.000000000000000E-004
   3.65495674417015      -0.832144823842455       2.000000000000000E-004
 -0.669104084101980      -0.330625994041436       2.000000000000000E-004
  -2.12747666607095       -1.27619032355062       2.000000000000000E-004
  0.124794247933218      -3.467563865068396E-003  2.000000000000000E-004
  -27.7273647743964       -29.4623496347576       2.000000000000000E-004
  0.311528278900772       0.651853270851948       2.000000000000000E-004
   1.28296164615084       -1.06732433952933       2.000000000000000E-004
  0.166588159454059       0.156128928960800       2.000000000000000E-004
  0.458215248542234       6.991873976089784E-002  2.000000000000000E-004
 -3.138753785373168E-002 -0.267231808131783       2.000000000000000E-004
   5.75309091696273        10.4041864280230       2.000000000000000E-004
  0.536063327502073       0.113291438694465       2.000000000000000E-004
  0.259458656123808       0.152530883112611       2.000000000000000E-004
  -2.19823843689580      -0.916464685120972       2.000000000000000E-004
  -1.73173628908153        1.13754924385250       2.000000000000000E-004
  0.186913574461960       0.225974597387688       2.000000000000000E-004
  -5.69340192542219       -3.71134967173966       2.000000000000000E-004
  -5.92100698368756       -5.40299151816267       2.000000000000000E-004
  0.700763692713199       8.466870401387724E-002  2.000000000000000E-004
  0.842143168173068       -1.39934047939991       2.000000000000000E-004
 -6.016479897524885E-002 -0.732399968156098       2.000000000000000E-004
 -0.221220171447453        1.41932907382584       2.000000000000000E-004
  0.432426161937915      -3.333572929148906E-002  2.000000000000000E-004
  0.787850597604097      -0.491997585443979       2.000000000000000E-004
  0.823694382749401       -1.08095153461488       2.000000000000000E-004
 -0.731586464264649        3.12077559925405       2.000000000000000E-004
   1.21472016727619       0.494866643295371       2.000000000000000E-004
  6.554292678512849E-002 -0.596404513727325       2.000000000000000E-004
  0.632185561756340       -1.07991466291404       2.000000000000000E-004
  0.447895179639168       0.263941178549276       2.000000000000000E-004
 -0.495717752451903      -0.793444193786561       2.000000000000000E-004
  0.832635035139535       0.256877080719724       2.000000000000000E-004
 -0.212675870666453        3.73733129330138       2.000000000000000E-004
   5.36733719148100        3.65407691802456       2.000000000000000E-004
  0.757229656830334      -0.378232147143491       2.000000000000000E-004
 -9.622911653026224E-002 -0.321325099001223       2.000000000000000E-004
  0.548919003704021      -0.531538598678921       2.000000000000000E-004
 -0.189885463270938      -0.571096368517018       2.000000000000000E-004
 -4.526693969821189E-003  0.215270594817619       2.000000000000000E-004
 -0.154007151297534      -0.552780419569355       2.000000000000000E-004
   1.21604229285722       -3.72922904591906       2.000000000000000E-004
  0.758096528479392      -0.697042600133461       2.000000000000000E-004
  7.034198770407202E-002  0.109617043336335       2.000000000000000E-004
 -0.381589134611995       0.597225881344498       2.000000000000000E-004
 -0.155592018934164       0.397977664875718       2.000000000000000E-004
  0.780128055824330      -0.274626844976369       2.000000000000000E-004
  0.100813061016074      -0.174717226900304       2.000000000000000E-004
   1.47737433213311        1.15186574306154       2.000000000000000E-004
  0.797266804885612      -0.331240048496069       2.000000000000000E-004
  0.312341778466454      -0.177571737997493       2.000000000000000E-004
   5.93799491109858        14.3382403500293       2.000000000000000E-004
  0.370157530180687      -0.257798699478301       2.000000000000000E-004
  2.847631325498601E-002 -0.405918922660109       2.000000000000000E-004
   1.12694335043921      -0.666110431050760       2.000000000000000E-004
  0.214822846475682      -2.806777417581015E-002  2.000000000000000E-004
  -1.64525836186347       -1.33001034605632       2.000000000000000E-004
  0.547837631403570        1.05640272489921       2.000000000000000E-004
  0.170235674819886      -0.643742545811162       2.000000000000000E-004
   17.7064605438113        1.76756870638668       2.000000000000000E-004
 -0.145982863456526      -0.247013461193858       2.000000000000000E-004
  0.287057955280401       0.193968410097515       2.000000000000000E-004
  0.128383670607616       0.299837510581168       2.000000000000000E-004
  0.100818532823555      -0.415336357880915       2.000000000000000E-004
 -0.233700641548989       0.377644290085505       2.000000000000000E-004
  0.592179333031487      -0.369426858075180       2.000000000000000E-004
   2.80190235478134        1.92465392372561       2.000000000000000E-004
  0.438356180592085      -0.339640253340466       2.000000000000000E-004
