  0.733011272665106      -0.162899069529916       2.000000000000000E-004
  0.344186689670964      -2.040597425277425E-002  2.000000000000000E-004
   1.14943808021318      -0.740912446405923       2.000000000000000E-004
 -1.462648924695822E-002 -0.291460060374789       2.000000000000000E-004
  -5.05667269700580        7.02041007289121       2.000000000000000E-004
 -8.127448010766963E-002 -0.416551830295256       2.000000000000000E-004
  3.530430065901226E-002 -0.198155188740662       2.000000000000000E-004
 -7.933380433930357E-002  9.359633613838975E-002  2.000000000000000E-004
  0.526825927988420      -0.491191934121940       2.000000000000000E-004
 -3.293369233471360E-003 -0.263949858174616       2.000000000000000E-004
   3.65692830214724      -0.835731833937092       2.000000000000000E-004
 -0.625703563214147      -0.329559705964638       2.000000000000000E-004
  -2.12843003204824       -1.27568047166792       2.000000000000000E-004
  0.124799479701591      -2.261333947642433E-002  2.000000000000000E-004
  -27.7275352732374       -29.4624394758501       2.000000000000000E-004
  0.305728722856486       0.659629144974067       2.000000000000000E-004
   1.29816558821102       -1.05953516166170       2.000000000000000E-004
  0.169369376044456       0.152400162421231       2.000000000000000E-004
  0.458692439427006       6.710567813636294E-002  2.000000000000000E-004
 -2.569078308872989E-002 -0.269512859340595       2.000000000000000E-004
   5.75259120823256        10.4048545868505       2.000000000000000E-004
  0.539144059236235       0.119095424208736       2.000000000000000E-004
  0.260939335675187       0.142776095057522       2.000000000000000E-004
  -2.19587828082589      -0.934282395502664       2.000000000000000E-004
  -1.61435068808000        1.12155506937484       2.000000000000000E-004
  0.182844504350270       0.228677806426640       2.000000000000000E-004
  -5.69415491317116       -3.71274822887895       2.000000000000000E-004
  -5.92681918635305       -5.40405805166140       2.000000000000000E-004
  0.713807970454188       0.124119821668652       2.000000000000000E-004
  0.822226428423522       -1.39224852448698       2.000000000000000E-004
 -6.385649827213982E-002 -0.730166434316229       2.000000000000000E-004
 -0.203588310363001        1.39064394266562       2.000000000000000E-004
  0.445915853656345      -4.677955971303146E-002  2.000000000000000E-004
  0.784615374216727      -0.453094889869959       2.000000000000000E-004
  0.852999625011558       -1.10487271359666       2.000000000000000E-004
 -0.729730392532773        3.11964319348100       2.000000000000000E-004
   1.21356400222741       0.507945786262919       2.000000000000000E-004
  6.450900216245220E-002 -0.589225140998225       2.000000000000000E-004
   2.01870742967820       -2.49201215794077       2.000000000000000E-004
  0.494909088084617       0.299018372779326       2.000000000000000E-004
 -0.491906649421909      -0.805719334882106       2.000000000000000E-004
  0.847672948908971       0.263990786122951       2.000000000000000E-004
 -0.211799080338245        3.73877372422011       2.000000000000000E-004
   5.36943186740864        3.64504289501308       2.000000000000000E-004
  0.886536173185881      -0.577456269107638       2.000000000000000E-004
 -9.744662513014074E-002 -0.319348423751936       2.000000000000000E-004
  0.550618074800697      -0.530356410648360       2.000000000000000E-004
 -0.186519338346637      -0.570970147779144       2.000000000000000E-004
 -1.618141810468156E-002  0.209323372230672       2.000000000000000E-004
 -0.151417621315978      -0.550449844880761       2.000000000000000E-004
   1.21947157651011       -3.73097442536618       2.000000000000000E-004
  0.775179453381433      -0.739480810756694       2.000000000000000E-004
  6.643147127400471E-002  0.106779449499258       2.000000000000000E-004
 -0.374200240709314       0.604660367918115       2.000000000000000E-004
 -0.154826391227610       0.389543296886837       2.000000000000000E-004
  0.822333754357084      -0.262810954859718       2.000000000000000E-004
  0.124675939132526      -0.182953675439080       2.000000000000000E-004
   1.49384720810144        1.17661282081691       2.000000000000000E-004
  0.711712687212364      -0.460569745541441       2.000000000000000E-004
  0.614469616649385      -0.278832610143984       2.000000000000000E-004
   5.93915254374781        14.3384023990785       2.000000000000000E-004
  0.375937821630847      -0.298787671843802       2.000000000000000E-004
  3.287371756739560E-002 -0.407715825568177       2.000000000000000E-004
   1.12057881096761      -0.675106857910318       2.000000000000000E-004
  0.823867695998407       0.240709854839285       2.000000000000000E-004
  -1.64404272609449       -1.31790598680026       2.000000000000000E-004
  0.531570474606571        1.05919495588110       2.000000000000000E-004
  0.169644995699218      -0.651879021504909       2.000000000000000E-004
   17.7046273944398        1.76753483177610       2.000000000000000E-004
 -0.141388026274945      -0.246812643285372       2.000000000000000E-004
  0.286715177958512       0.189949004847340       2.000000000000000E-004
  0.131598990539102       0.301283184416968       2.000000000000000E-004
  0.103701744086135      -0.416184517400690       2.000000000000000E-004
 -0.245127602183590       0.386627879911225       2.000000000000000E-004
  0.524212721647414      -0.438085956142443       2.000000000000000E-004
   2.42641541007784        2.15195015512037       2.000000000000000E-004
  0.374959057831635      -0.248761465137928       2.000000000000000E-004
  5.363278362245213E-002  0.555211427430070       2.000000000000000E-004
  -1.56641264992374       -2.37278073954992       2.000000000000000E-004
   1.69116902340294       0.130033786594450       2.000000000000000E-004
   1.06155603130643       4.839409453513682E-002  2.000000000000000E-004
 -2.832904083232954E-002 -0.606034540437188       2.000000000000000E-004
 -0.832997134083070      -0.759854833058984       2.000000000000000E-004
  0.767553091338343      -0.846363075675441       2.000000000000000E-004
  0.516870909298336       0.514826023455942       2.000000000000000E-004
  0.728302940955276      -9.214527607013343E-002  2.000000000000000E-004
 -0.422651028786762      -0.470403806652895       2.000000000000000E-004
  -2.33455870429793       -2.82436999735045       2.000000000000000E-004
  0.185261618104131       0.238031938913546       2.000000000000000E-004
 -0.113212646715163      -8.417376726878943E-002  2.000000000000000E-004
 -3.411730586970408E-002  0.418861419357098       2.000000000000000E-004
  0.795599351555141      -0.192286079812196       2.000000000000000E-004
  0.506622239647209      -0.717088106281071       2.000000000000000E-004
  0.281081489418090      -0.288610398188269       2.000000000000000E-004
 -9.055591448642805E-003 -0.332823529365834       2.000000000000000E-004
  0.408021983598487      -0.548352561624423       2.000000000000000E-004
  0.207845182720162       0.142149516010910       2.000000000000000E-004
  0.277756715091051      -4.924017167344243E-002  2.000000000000000E-004
  0.115173323835316       7.303017653040619E-002  2.000000000000000E-004
  0.703103340820491      -0.684755038343751       2.000000000000000E-004
  -5.99484401064676       -1.18406965834426       2.000000000000000E-004
  8.147962783210498E-003  -7.58135107049800       2.000000000000000E-004
 -8.037132178908774E-002 -0.666249461465016       2.000000000000000E-004
  0.219996215661061       0.106361659012625       2.000000000000000E-004
  -21.5781375645867       -20.3357857983957       2.000000000000000E-004
 -4.838101039081986E-002 -0.325077818474588       2.000000000000000E-004
  0.259628152751423      -2.736918378790752E-002  2.000000000000000E-004
  0.276205251208601      -0.624585566288092       2.000000000000000E-004
   6.02801231331635        5.49722027625488       2.000000000000000E-004
   11.2152068870207       -15.9087716518553       2.000000000000000E-004
  7.459060294977254E-002 -0.372481447519073       2.000000000000000E-004
  0.400475235017673       -1.31039960264504       2.000000000000000E-004
  -18.9205733530911       -5.12015584118008       2.000000000000000E-004
  0.328800290056002      -0.406584858439351       2.000000000000000E-004
   2.70083662144088        2.70324537317438       2.000000000000000E-004
  0.751874050880220      -0.481908100784340       2.000000000000000E-004
  0.328868509077578       0.155099211151305       2.000000000000000E-004
  0.220952106946071      -0.300698715955007       2.000000000000000E-004
  0.300425687909829      -1.600491167943676E-002  2.000000000000000E-004
   1.25190072406947       0.954813629169271       2.000000000000000E-004
  5.886918764272368E-002  0.393430547556919       2.000000000000000E-004
  0.300729973241504      -1.126245416863570E-002  2.000000000000000E-004
  0.773898226423193      -0.620191621662898       2.000000000000000E-004
 -1.081218254169099E-002  0.138397949767617       2.000000000000000E-004
  0.485602710931520      -2.338778759233122E-002  2.000000000000000E-004
  6.451363931170920E-002 -0.588991383428764       2.000000000000000E-004
   3.86070296944141        5.95940918919962       2.000000000000000E-004
  4.646286887102685E-002  0.240123334217745       2.000000000000000E-004
  3.588662649231911E-002 -0.318065722479120       2.000000000000000E-004
