  0.177368716084074      -0.130942540235571       2.000000000000000E-004
  9.054155898980189E-002  6.856273353015649E-002  2.000000000000000E-004
  0.140557780162114       0.183771622533449       2.000000000000000E-004
  4.614214422468113E-002 -3.733034435138713E-002  2.000000000000000E-004
  0.114699906620424       0.162438173837480       2.000000000000000E-004
  3.930813243638115E-002  2.382138648160927E-002  2.000000000000000E-004
 -4.625977731906213E-002 -0.235559422403731       2.000000000000000E-004
  0.155027512142041       0.123314396739485       2.000000000000000E-004
  0.130594288602154      -0.193643330947844       2.000000000000000E-004
 -9.633803508946659E-003  7.238745668287595E-002  2.000000000000000E-004
  0.163018101583053      -0.189498274644449       2.000000000000000E-004
  1.873385934031623E-002  8.089256495474438E-002  2.000000000000000E-004
  0.163914214715726      -0.156684728628013       2.000000000000000E-004
  0.102732393410411      -7.158684870448245E-002  2.000000000000000E-004
 -5.802679096209915E-002 -5.251256521088181E-002  2.000000000000000E-004
  0.186805253255649       0.157499909656594       2.000000000000000E-004
  0.183088991894974      -0.146830413866627       2.000000000000000E-004
  0.206064856292786       0.136247984664912       2.000000000000000E-004
  7.197848476934500E-002  9.209747812320134E-003  2.000000000000000E-004
  5.927004532831514E-002 -0.284352310229252       2.000000000000000E-004
 -2.839888825765337E-002  0.112709095578791       2.000000000000000E-004
  0.294886932654815      -6.568324645102144E-002  2.000000000000000E-004
  0.277783017062983      -1.800502360697829E-002  2.000000000000000E-004
  0.115614598170531       0.142327184093436       2.000000000000000E-004
  0.330030576122148      -6.012544402824573E-002  2.000000000000000E-004
  0.190828319904035       9.146485916100536E-002  2.000000000000000E-004
  0.122284861676348      -0.196776198015836       2.000000000000000E-004
  -5.97255917159902       -5.42128940095592       2.000000000000000E-004
  0.289260931984438      -0.145977619562061       2.000000000000000E-004
  0.185897021592240       7.647222734536356E-002  2.000000000000000E-004
  0.142628641505902      -0.297655569568664       2.000000000000000E-004
  9.407805257727189E-002 -1.961159788569564E-002  2.000000000000000E-004
  0.139084067602739      -0.161554061851399       2.000000000000000E-004
 -1.040106236981816E-003  6.750710067299739E-003  2.000000000000000E-004
  0.118122464726809       5.741174546508667E-002  2.000000000000000E-004
 -6.394518450438849E-003  5.114707098018833E-002  2.000000000000000E-004
  0.141398427161879       3.703627139582300E-002  2.000000000000000E-004
  8.012673772152186E-002 -0.171993776389697       2.000000000000000E-004
  7.452498865153716E-003  3.772733319764993E-004  2.000000000000000E-004
  6.630120627207348E-002  0.110249147428992       2.000000000000000E-004
  4.497855739061619E-002 -1.649118838980061E-002  2.000000000000000E-004
  0.142301917733550       0.123840938726721       2.000000000000000E-004
  7.242732393376471E-002  3.645869318457665E-002  2.000000000000000E-004
  2.015495612848062E-002  0.111751002062185       2.000000000000000E-004
  0.279649800822872      -0.189036967130308       2.000000000000000E-004
  8.370563282261081E-002 -0.274816256702313       2.000000000000000E-004
  0.177686021891408      -4.928890726685659E-002  2.000000000000000E-004
  0.186278468691470      -0.299843987473475       2.000000000000000E-004
  0.205608701718341       4.640303875700773E-002  2.000000000000000E-004
  0.191616699494995       3.519322026234720E-002  2.000000000000000E-004
  7.863649277802640E-002  1.512878538171336E-002  2.000000000000000E-004
 -8.452871900409072E-002 -0.127950163688825       2.000000000000000E-004
  0.198297868956222       8.475360315801193E-002  2.000000000000000E-004
  8.981996136424369E-002  0.190151423432924       2.000000000000000E-004
 -3.175932652018544E-003  0.125639004552439       2.000000000000000E-004
  0.170905505490680      -0.169384608265257       2.000000000000000E-004
  0.234110277819123      -4.243242428484231E-002  2.000000000000000E-004
  0.130178656540085      -0.173781848441494       2.000000000000000E-004
  0.282725806563059      -5.789091262740360E-002  2.000000000000000E-004
 -7.022394576465250E-002 -0.172107929302862       2.000000000000000E-004
  9.043090767398478E-002  0.170256038042450       2.000000000000000E-004
  0.140354744439089       7.569684968164223E-002  2.000000000000000E-004
  0.102761013738472      -0.218641905303577       2.000000000000000E-004
  0.107305704283535      -9.402467774313353E-002  2.000000000000000E-004
  0.243061843940594      -5.482769297824874E-002  2.000000000000000E-004
  0.196554826142098      -0.199894244733382       2.000000000000000E-004
  1.307644944509494E-002  0.161735758553803       2.000000000000000E-004
  7.821519200035811E-002 -1.630841351052170E-002  2.000000000000000E-004
 -0.732855395316958      -0.798958725621474       2.000000000000000E-004
  0.120317858454125       0.116339714638179       2.000000000000000E-004
  0.273840753009137      -5.207674032041577E-002  2.000000000000000E-004
  0.184483324890897       0.147678866573899       2.000000000000000E-004
  7.444341231303646E-002 -0.190407028899981       2.000000000000000E-004
  8.861101121275843E-002  0.130086199511469       2.000000000000000E-004
