  0.708743988039262      -0.183474816776662       2.000000000000000E-004
  0.336907791739187       2.041651966968486E-002  2.000000000000000E-004
   1.01106140212121      -0.613545151322599       2.000000000000000E-004
 -4.985947683086531E-002 -0.286284926610796       2.000000000000000E-004
  -5.12966682015698        6.87382012073600       2.000000000000000E-004
 -8.834306415350922E-002 -0.414520525193209       2.000000000000000E-004
 -1.624577965927351E-002 -0.183135565635324       2.000000000000000E-004
  3.049429028353825E-002  0.150944668985588       2.000000000000000E-004
  0.571166638177045      -0.372331260021662       2.000000000000000E-004
 -1.777921987887851E-002 -0.252127435558630       2.000000000000000E-004
   3.65069180967097      -0.818090899935825       2.000000000000000E-004
 -0.701385674084649      -0.378496049691694       2.000000000000000E-004
  -2.13224196435042       -1.28776209905226       2.000000000000000E-004
  0.238872476301418      -1.432704032334335E-002  2.000000000000000E-004
  -27.7264678772071       -29.4619700122179       2.000000000000000E-004
  0.415067872292940       0.640094382930206       2.000000000000000E-004
   1.23650495655312       -1.00295140637458       2.000000000000000E-004
  0.159552976798669       0.200303883947031       2.000000000000000E-004
  0.463109907445650       8.113422047822684E-002  2.000000000000000E-004
 -5.514383465576342E-002 -0.265637726425577       2.000000000000000E-004
  7.126153440156587E-002 -0.873889687616555       2.000000000000000E-004
  0.525309857056249       8.789218993939631E-002  2.000000000000000E-004
  0.264654884582650       0.160983695509650       2.000000000000000E-004
 -3.539073914325450E-002 -6.953519541611083E-002  2.000000000000000E-004
  -1.80236421464411        1.15152648083670       2.000000000000000E-004
  5.676597752167314E-002  4.683795639718935E-002  2.000000000000000E-004
  -5.68974467086183       -3.70548830626681       2.000000000000000E-004
  -5.90208596500197       -5.39939749826284       2.000000000000000E-004
  0.664886052265440      -5.440896935610401E-002  2.000000000000000E-004
  9.168908500132697E-002 -1.995470373968734E-003  2.000000000000000E-004
 -5.030582166530996E-002 -0.728952905184737       2.000000000000000E-004
 -0.138165293911089        1.69995248052071       2.000000000000000E-004
  0.440528620897089      -1.460336592573255E-002  2.000000000000000E-004
  0.802203316210111      -0.201220711415740       2.000000000000000E-004
  0.379616516126238      -0.425412650711591       2.000000000000000E-004
 -0.716160861054295        3.07519576960463       2.000000000000000E-004
   1.18091828016365       0.458978067961132       2.000000000000000E-004
  6.554736743669602E-002 -0.600180379252308       2.000000000000000E-004
  0.580443042430739      -0.979973747870125       2.000000000000000E-004
  0.234506352732651      -2.243211956197230E-002  2.000000000000000E-004
 -0.490115610092676      -0.806432552247005       2.000000000000000E-004
  0.753729061668200       0.309292752866166       2.000000000000000E-004
 -0.219745466424146        3.73571484204963       2.000000000000000E-004
   5.36015202989980        3.68220815830043       2.000000000000000E-004
  0.627530205844525      -0.356645020764666       2.000000000000000E-004
 -0.104932762771890      -0.317087418106621       2.000000000000000E-004
  0.468566005636344      -0.462968231802525       2.000000000000000E-004
 -0.197747160071967      -0.578025828828016       2.000000000000000E-004
  0.130982903780992      -0.249895087049295       2.000000000000000E-004
 -0.160104529041482      -0.558416732536682       2.000000000000000E-004
   1.19863311325160       -3.72053478544705       2.000000000000000E-004
  0.637672536466157      -0.685611912681745       2.000000000000000E-004
  5.829256752300185E-002  0.131106480464144       2.000000000000000E-004
 -0.348407117155405       0.570360156728604       2.000000000000000E-004
 -8.740953600476409E-002  0.410068386908166       2.000000000000000E-004
  0.734541330099348      -0.274540446373407       2.000000000000000E-004
  0.180344983669637      -0.122494006894202       2.000000000000000E-004
   1.45651896559046        1.13435384159416       2.000000000000000E-004
  0.444466128465595       0.243244133313016       2.000000000000000E-004
  0.316897366182595      -0.165381148139682       2.000000000000000E-004
   5.93555347488537        14.3367210634238       2.000000000000000E-004
  0.205052008138724      -0.345998964904545       2.000000000000000E-004
  2.344274561165488E-002 -0.396834574758956       2.000000000000000E-004
   1.11276953113781      -0.558946972156319       2.000000000000000E-004
  0.220686992199563       7.156001057238205E-003  2.000000000000000E-004
  -1.58344441976651       -1.32860689795778       2.000000000000000E-004
  0.531386969166341        1.03610725578740       2.000000000000000E-004
  0.170535987069332      -0.615595354856422       2.000000000000000E-004
   17.7139467860366        1.76770886892189       2.000000000000000E-004
 -0.155748652477916      -0.235770657777951       2.000000000000000E-004
  0.298607231715332       0.205583242271795       2.000000000000000E-004
  0.138302016056872       0.301257073892796       2.000000000000000E-004
  8.992066642388080E-002 -0.415268904978042       2.000000000000000E-004
 -0.245515024769867       0.415603728193555       2.000000000000000E-004
  0.542344050772606      -0.326844570209434       2.000000000000000E-004
   2.85158138382932        1.91891106047539       2.000000000000000E-004
  0.402009152129942      -0.261885455100777       2.000000000000000E-004
  2.845783966046712E-002  0.458213467917672       2.000000000000000E-004
  -1.51350275668553       -2.33725650575485       2.000000000000000E-004
   1.66074024495648       0.129972348026331       2.000000000000000E-004
   1.14554867209856       7.575390278574344E-002  2.000000000000000E-004
 -2.754751498627008E-002 -0.608551502277507       2.000000000000000E-004
 -0.857136665059489      -0.768166688226195       2.000000000000000E-004
  0.876033418876045      -0.829292197552643       2.000000000000000E-004
  0.434241912832985       0.897684723671766       2.000000000000000E-004
  0.678563555646450      -0.125369267135421       2.000000000000000E-004
 -0.340657681092419      -0.458158201501907       2.000000000000000E-004
  -2.37720600590775       -2.74076288906090       2.000000000000000E-004
  0.178937328653612       0.233389990571643       2.000000000000000E-004
 -0.134430470737326      -7.437713750500403E-002  2.000000000000000E-004
 -3.551481254954546E-002  0.412924397570808       2.000000000000000E-004
  0.711067860052274      -0.192054770778263       2.000000000000000E-004
  0.467751982243989      -0.811811955078929       2.000000000000000E-004
  0.306279321586891      -0.186074000019539       2.000000000000000E-004
