  0.629011216223675      -0.208621434067410       2.000000000000000E-004
  0.338866910508483       4.022722145326449E-002  2.000000000000000E-004
  0.849044012692712      -0.675733413067799       2.000000000000000E-004
 -7.544904141507006E-002 -0.282189587405821       2.000000000000000E-004
 -2.104055482436819E-002  0.202129598679718       2.000000000000000E-004
  7.048582919448135E-002 -0.664332867989954       2.000000000000000E-004
 -5.171078675688012E-002 -0.165580004868116       2.000000000000000E-004
  4.712303034898263E-002  0.170516177348441       2.000000000000000E-004
  0.784279070911265      -0.239684789375318       2.000000000000000E-004
  4.791767210545246E-002 -0.146561084224251       2.000000000000000E-004
   3.63535793264326      -0.792148992861128       2.000000000000000E-004
 -0.674994860284618      -0.261382783631237       2.000000000000000E-004
  -2.13898539993004       -1.29978042541892       2.000000000000000E-004
  0.232924823430100       1.189310722999626E-002  2.000000000000000E-004
  -27.7250283637747       -29.4616039975306       2.000000000000000E-004
  0.391159438290191       0.586322541880317       2.000000000000000E-004
   1.10855103289060      -0.960954510295861       2.000000000000000E-004
  0.172444384069614       0.210111800391626       2.000000000000000E-004
  0.440499065783663       2.560630025105758E-002  2.000000000000000E-004
 -9.924122973733190E-002 -0.285599934034890       2.000000000000000E-004
 -4.484353655920455E-002  2.085104106258497E-002  2.000000000000000E-004
  0.551898389986540       8.992299194829355E-002  2.000000000000000E-004
  0.280311458359836       0.173273786169105       2.000000000000000E-004
 -5.219020917200699E-002 -3.723544151492095E-002  2.000000000000000E-004
   1.09685994128019      -0.332349481284358       2.000000000000000E-004
  8.736040709783793E-002  0.103925916736040       2.000000000000000E-004
  0.253846767608156      -0.611946796107694       2.000000000000000E-004
  -5.96071052726461       -5.41016828035179       2.000000000000000E-004
  0.622617257680798      -6.862968057844263E-002  2.000000000000000E-004
  9.120550884763703E-002  5.604335827742027E-002  2.000000000000000E-004
  8.411278768497274E-002 -0.689697787042019       2.000000000000000E-004
 -8.975630900761965E-002   1.68590320735030       2.000000000000000E-004
  0.431665740387380      -3.470424800823652E-002  2.000000000000000E-004
  0.701106042344905      -0.205431090798436       2.000000000000000E-004
  0.282255128168819      -0.315292711916183       2.000000000000000E-004
  0.100107926825736       0.354736157780252       2.000000000000000E-004
  0.869429062957759       0.466645922987080       2.000000000000000E-004
  9.607071573406489E-002 -0.564763637708127       2.000000000000000E-004
  0.503886653337544      -0.986334121449328       2.000000000000000E-004
  0.228294125452187       2.938913497203868E-002  2.000000000000000E-004
 -0.358034475041741      -0.921638949397520       2.000000000000000E-004
  3.796920590034935E-002  3.033959453812312E-002  2.000000000000000E-004
  0.400146589881976      -0.292531248233808       2.000000000000000E-004
   5.36902324888276        3.74486703898993       2.000000000000000E-004
  0.463356638804070      -0.433957631319052       2.000000000000000E-004
 -0.107599086741395      -0.323458756090551       2.000000000000000E-004
  0.414777954935800      -0.296262092687741       2.000000000000000E-004
 -0.193571787268001      -0.593068761812314       2.000000000000000E-004
  0.119060412750238      -2.853925286628236E-002  2.000000000000000E-004
 -0.168823068027835      -0.574344292862811       2.000000000000000E-004
  0.344049156966799      -0.510777244268197       2.000000000000000E-004
  0.260302845615746      -0.324336087029284       2.000000000000000E-004
  9.514163188881809E-002  0.156587236903498       2.000000000000000E-004
 -0.589727019196792       9.694327003857089E-002  2.000000000000000E-004
 -6.710806095877472E-002  5.912417595339437E-002  2.000000000000000E-004
  0.657119911832519      -0.320205982999835       2.000000000000000E-004
  0.199432286629599      -2.180720014792625E-002  2.000000000000000E-004
   1.46059099638230        1.09131778836934       2.000000000000000E-004
  0.427530997870521       0.215685749679609       2.000000000000000E-004
  0.310561100396669      -9.493527167654239E-002  2.000000000000000E-004
 -5.945618094238792E-002  0.231965313018785       2.000000000000000E-004
  0.128234299445924      -0.316340050691319       2.000000000000000E-004
  1.154545590257647E-002 -0.397771189709278       2.000000000000000E-004
   1.14397491501735      -0.748704495162513       2.000000000000000E-004
  0.213027674316467       3.069276976385734E-002  2.000000000000000E-004
  -1.57586662991082       -1.42561958913139       2.000000000000000E-004
  0.512461951277002       0.873189185852534       2.000000000000000E-004
  0.172116625676375      -0.564070854151093       2.000000000000000E-004
   17.7257004707137        1.76793268842549       2.000000000000000E-004
 -0.168562287724001      -0.229576942152068       2.000000000000000E-004
  0.318174736515595       0.181040453860981       2.000000000000000E-004
  0.131645939655349       0.313215037239439       2.000000000000000E-004
  7.207153140519909E-002 -0.392934279706534       2.000000000000000E-004
  8.796328778033598E-002  0.405998246487898       2.000000000000000E-004
  0.467254667067878      -0.270956996179581       2.000000000000000E-004
  0.177492998646373       3.759695645185792E-003  2.000000000000000E-004
  0.359931433959497      -0.187298385697358       2.000000000000000E-004
 -0.116153348037695       0.435074480004252       2.000000000000000E-004
  -1.52181387849768       -2.31215357236553       2.000000000000000E-004
 -0.951494754761461       -1.22924470610850       2.000000000000000E-004
   1.19840034444448       0.139972360587902       2.000000000000000E-004
 -2.733644556172136E-003 -0.609117820921130       2.000000000000000E-004
 -0.932683698082657      -0.775204503153417       2.000000000000000E-004
  0.648687172022057      -0.663486896871889       2.000000000000000E-004
  0.835525311994662       9.518541115061627E-002  2.000000000000000E-004
  0.629229098850053      -0.179649401190076       2.000000000000000E-004
 -0.301187014047814      -0.459851338924318       2.000000000000000E-004
 -0.947474521074603       -1.04684913723034       2.000000000000000E-004
  0.201394301534271       0.198283692497969       2.000000000000000E-004
 -0.160953940142535      -5.299148512831151E-002  2.000000000000000E-004
  1.669836635281646E-002  0.406659699601156       2.000000000000000E-004
  0.633654908983059      -0.235919524156321       2.000000000000000E-004
  0.343709938257596      -0.478220264036323       2.000000000000000E-004
  0.202756341083364      -0.240645536913347       2.000000000000000E-004
 -0.117767987098720       3.903874732988034E-002  2.000000000000000E-004
  0.403743080929171      -0.283661572826266       2.000000000000000E-004
  0.192963932108094       0.173326808442983       2.000000000000000E-004
  0.275663978057213      -1.679156864777338E-003  2.000000000000000E-004
  0.155919298826540       0.130144192254113       2.000000000000000E-004
  0.351673255538963      -0.506590819014285       2.000000000000000E-004
  -4.17238132976742       -1.67940222476515       2.000000000000000E-004
  0.455875609728752       0.548716846269545       2.000000000000000E-004
 -8.647906253501532E-002 -0.264599909145384       2.000000000000000E-004
  0.199212866175429       0.132253677804089       2.000000000000000E-004
  -21.5820847737011       -20.3371616556960       2.000000000000000E-004
 -6.049777389585709E-002 -0.333779748901371       2.000000000000000E-004
  0.217402255174803      -0.133262825105771       2.000000000000000E-004
  0.273466368924319      -0.546824936569266       2.000000000000000E-004
   6.00595889511051        5.43634851720557       2.000000000000000E-004
  0.350731628821505      -0.328258416867513       2.000000000000000E-004
  2.757996002223068E-002 -0.366765036141384       2.000000000000000E-004
  0.182924860293565      -0.326035144988061       2.000000000000000E-004
  0.199567379394156       0.676660420097435       2.000000000000000E-004
  0.483735399263600      -0.399461937850990       2.000000000000000E-004
   2.68922850967565        2.70727483961389       2.000000000000000E-004
  0.551664149433585      -0.535338282357488       2.000000000000000E-004
  0.319806791447572       0.176282481206278       2.000000000000000E-004
 -2.439657571697062E-002 -0.163149824392254       2.000000000000000E-004
  0.335241199544791       4.752263248064818E-002  2.000000000000000E-004
   1.47823066822835       0.701934278643138       2.000000000000000E-004
  3.323362762372649E-003  0.279471530848974       2.000000000000000E-004
  0.307544276764301       5.653726879986015E-002  2.000000000000000E-004
  0.694422647405196      -0.312246342639165       2.000000000000000E-004
 -2.875989081464354E-002  0.109570658115362       2.000000000000000E-004
  0.477493183595116      -5.469777384107147E-002  2.000000000000000E-004
  0.534744103239826      -0.357285396853267       2.000000000000000E-004
   3.83162942255631        5.94995617332277       2.000000000000000E-004
 -0.168654179370107       0.256917778427318       2.000000000000000E-004
 -4.430035046999245E-002 -0.316386229044626       2.000000000000000E-004
  0.324646590315932       0.966732950574141       2.000000000000000E-004
  3.313490401132808E-002 -0.252298158171777       2.000000000000000E-004
  0.153003546489884      -1.016615467291326E-003  2.000000000000000E-004
  0.777804121731815       0.163434997666218       2.000000000000000E-004
  0.104985529095788       9.045742969609377E-002  2.000000000000000E-004
  0.610068728432717      -0.184930395457580       2.000000000000000E-004
 -0.429754480633414      -0.260953498231721       2.000000000000000E-004
  0.441614289147376      -0.385952202131693       2.000000000000000E-004
  0.291586673165707      -0.554856812740540       2.000000000000000E-004
   3.47570420578864        1.35601688534029       2.000000000000000E-004
  0.274356753769828       3.980470358355466E-002  2.000000000000000E-004
  0.528822707745980      -0.319314292248580       2.000000000000000E-004
  0.270244597071388      -0.339368258475039       2.000000000000000E-004
  0.137374944908632       0.117389725531673       2.000000000000000E-004
 -0.742577193931995      -0.212734864367245       2.000000000000000E-004
  0.848067772253731      -0.186617956914760       2.000000000000000E-004
  8.183623799161585E-002   1.42239899230252       2.000000000000000E-004
  0.203329767983801      -0.299003459425280       2.000000000000000E-004
 -0.334968519135023       7.089871051398010E-002  2.000000000000000E-004
 -8.601149597558633E-002 -0.264796420439811       2.000000000000000E-004
 -0.105002805166915      -0.418459297207778       2.000000000000000E-004
 -0.112136686843347       0.298790761376829       2.000000000000000E-004
