  0.515495911833242      -0.221917040635510       2.000000000000000E-004
  0.360555116731642       1.808494982182716E-002  2.000000000000000E-004
  0.858370482965738      -0.725166267936006       2.000000000000000E-004
  0.157364935644428      -0.110382585089125       2.000000000000000E-004
  2.121531984163639E-002  0.204494550606384       2.000000000000000E-004
  0.281612594462002      -0.377860018453394       2.000000000000000E-004
 -8.701667507953893E-002 -0.170322083540074       2.000000000000000E-004
  8.463116243361653E-002  0.172060683552488       2.000000000000000E-004
   1.08386699670619      -0.338444633784955       2.000000000000000E-004
  6.725705184471704E-002 -1.215019453413201E-002  2.000000000000000E-004
   1.34998050811841       0.574577963376287       2.000000000000000E-004
 -0.328175403874835      -0.792906123434552       2.000000000000000E-004
  -2.14435551582772       -1.28998337107411       2.000000000000000E-004
  0.240159196339689       4.115184880425361E-002  2.000000000000000E-004
  -27.7235183536223       -29.4613727494162       2.000000000000000E-004
  0.277228683453963       0.449428620265402       2.000000000000000E-004
   1.05500146453081      -0.966161768328961       2.000000000000000E-004
  0.179998681518641       0.205829850022948       2.000000000000000E-004
  0.289224096120825      -0.391753725990168       2.000000000000000E-004
 -0.110860329343590      -0.307926945581066       2.000000000000000E-004
 -0.110784955035807       1.205533852595447E-002  2.000000000000000E-004
  0.523377963869737       0.128288236752313       2.000000000000000E-004
  0.291965784844518       0.163682141314699       2.000000000000000E-004
  2.527176623881483E-002  0.130415728288496       2.000000000000000E-004
  0.745937772084725      -7.651901392850509E-002  2.000000000000000E-004
  0.115450680209845       0.127093411486632       2.000000000000000E-004
  0.248567747055155      -0.508205759524549       2.000000000000000E-004
  -5.99349432522243       -5.41863283651626       2.000000000000000E-004
  0.555206048391885      -7.468573057116060E-002  2.000000000000000E-004
  0.110792976609908       9.083590968788954E-002  2.000000000000000E-004
  8.913214566488182E-003 -0.571099080797916       2.000000000000000E-004
  0.509235655169200      -0.421145972652750       2.000000000000000E-004
  0.415506225543804      -7.478990854164837E-002  2.000000000000000E-004
  0.569501185551169      -0.227414726373956       2.000000000000000E-004
  0.264910409916526      -0.141638675283823       2.000000000000000E-004
  0.158525404486354       0.293467151164937       2.000000000000000E-004
  0.224764309990780      -0.314144083634493       2.000000000000000E-004
  0.140369063691788      -0.490668472599188       2.000000000000000E-004
  0.286215991181805      -0.349279741489384       2.000000000000000E-004
  0.232410643078156       5.588199529605749E-002  2.000000000000000E-004
  0.350939331003636      -0.430834176090566       2.000000000000000E-004
  4.596822566483782E-002  9.940719274820342E-002  2.000000000000000E-004
  0.306455631778876      -0.171748034212176       2.000000000000000E-004
   5.37649188549533        3.65295186643937       2.000000000000000E-004
  0.610093484777759      -0.406072335134188       2.000000000000000E-004
 -0.101841000778449      -0.339223846070114       2.000000000000000E-004
  0.328904772532212      -0.191560484565716       2.000000000000000E-004
  7.868997154079221E-002 -0.631051700029368       2.000000000000000E-004
  0.132400979543426       6.127093344120076E-002  2.000000000000000E-004
  0.141459862192101      -5.082650874345105E-002  2.000000000000000E-004
  0.289351312419017      -0.432180374935275       2.000000000000000E-004
  0.177862022009982      -0.186982912150288       2.000000000000000E-004
