  0.611731410720655      -0.215258946909850       2.000000000000000E-004
  0.344609818975720       4.623224833046088E-002  2.000000000000000E-004
  0.847526896126662      -0.666092280941075       2.000000000000000E-004
  0.215548008937064      -0.218362774227499       2.000000000000000E-004
 -1.230135933839888E-002  0.203350932090755       2.000000000000000E-004
  7.364615538374211E-002 -0.650809806431823       2.000000000000000E-004
 -5.947461945826794E-002 -0.161875817239988       2.000000000000000E-004
  5.137775978403458E-002  0.171044383945794       2.000000000000000E-004
  0.831777009280266      -0.294001079508212       2.000000000000000E-004
  3.378956326954707E-002 -0.148135011254551       2.000000000000000E-004
   3.63460611932074      -0.787103159913130       2.000000000000000E-004
 -0.652368275163625      -0.267190493512777       2.000000000000000E-004
  -2.13906848689703       -1.29982632274996       2.000000000000000E-004
  0.230811002350393       1.821988830810032E-002  2.000000000000000E-004
  -27.7247764565172       -29.4615628210536       2.000000000000000E-004
  0.451250284429846       0.599156944507835       2.000000000000000E-004
   1.10856759106413      -0.962345344112683       2.000000000000000E-004
  0.172291213413044       0.216811137885709       2.000000000000000E-004
  0.436847216947537       2.451613861926669E-002  2.000000000000000E-004
 -0.103788835919341      -0.289873365368103       2.000000000000000E-004
 -3.839765641602611E-003  5.708994041567497E-002  2.000000000000000E-004
  0.546004867376358       8.857930037891054E-002  2.000000000000000E-004
  0.280721476382613       0.176973064971207       2.000000000000000E-004
 -6.262090769887593E-002 -4.621746886461275E-002  2.000000000000000E-004
   1.07815233009139      -0.339886248295767       2.000000000000000E-004
  8.912844182013085E-002  0.110336500613704       2.000000000000000E-004
  0.256585356529889      -0.599531578410923       2.000000000000000E-004
  -5.96577459308558       -5.41130664520935       2.000000000000000E-004
  0.598201079730840      -1.741576430376212E-002  2.000000000000000E-004
  9.677396082562308E-002  6.568423846587043E-002  2.000000000000000E-004
  0.104564204686432      -0.667785266790842       2.000000000000000E-004
 -9.260536795649704E-002   1.68707554699814       2.000000000000000E-004
  0.429779830320294      -3.985037941378296E-002  2.000000000000000E-004
  0.668544487687001      -0.220507253661821       2.000000000000000E-004
  0.305659694292196      -0.270073448416420       2.000000000000000E-004
  0.108586639279470       0.366244778852893       2.000000000000000E-004
  0.670499268633766       0.547671789518794       2.000000000000000E-004
  0.100380683106706      -0.556154689087234       2.000000000000000E-004
  0.513844148581947      -0.968715955851613       2.000000000000000E-004
  0.226040079389981       3.785973419811545E-002  2.000000000000000E-004
  0.391083120416876      -0.813725636042904       2.000000000000000E-004
