  0.504626491793854      -0.223492356949682       2.000000000000000E-004
  0.360984577417720       1.312333710909048E-002  2.000000000000000E-004
  0.835154120647053      -0.740576566531114       2.000000000000000E-004
  0.153901603214040      -9.036467677809810E-002  2.000000000000000E-004
  2.372279154167138E-002  0.203697803920600       2.000000000000000E-004
  0.269126155171727      -0.372675902534998       2.000000000000000E-004
 -9.015814574256727E-002 -0.171307583605131       2.000000000000000E-004
  8.772708027279036E-002  0.171409859398255       2.000000000000000E-004
   1.08633220361923      -0.319773921042733       2.000000000000000E-004
  7.008724857994604E-002  3.909341474975529E-003  2.000000000000000E-004
   1.34355006600107       0.574913249083617       2.000000000000000E-004
 -0.390131656544556      -0.725804400577001       2.000000000000000E-004
  -2.14498585884077       -1.28651621438935       2.000000000000000E-004
  0.241675558304143       4.266372634924312E-002  2.000000000000000E-004
  -27.7234343452456       -29.4613474311741       2.000000000000000E-004
  0.212966270860700       0.360662912525270       2.000000000000000E-004
   1.06025060703780      -0.965906317718800       2.000000000000000E-004
  0.184436690154576       0.202315198296072       2.000000000000000E-004
  0.279405779180153      -0.383840832820956       2.000000000000000E-004
 -0.111726876185741      -0.312707223443644       2.000000000000000E-004
 -0.116140051297507       1.346590659930719E-002  2.000000000000000E-004
  0.505636504185158       0.125037438376495       2.000000000000000E-004
  0.292121294875873       0.160539764222651       2.000000000000000E-004
  2.859806473695927E-002  0.133871647937922       2.000000000000000E-004
  0.717702145678350      -1.867788485366552E-002  2.000000000000000E-004
  0.118260670644450       0.128326492872084       2.000000000000000E-004
  0.248605958263936      -0.497342218564739       2.000000000000000E-004
  -5.99655104056498       -5.41978355653404       2.000000000000000E-004
  0.578849807976803      -3.638115118854805E-002  2.000000000000000E-004
  0.111614154896118       9.333679190716138E-002  2.000000000000000E-004
  9.355919294456458E-003 -0.551408938356537       2.000000000000000E-004
  0.492739700718054      -0.404509683198587       2.000000000000000E-004
  0.412010311352160      -8.015893180999020E-002  2.000000000000000E-004
  0.550465548505884      -0.229725585775111       2.000000000000000E-004
  0.258711498940654      -0.130754169132060       2.000000000000000E-004
  0.161193526011564       0.287978594230572       2.000000000000000E-004
  0.209364080534751      -0.307602117359285       2.000000000000000E-004
  0.144738841384676      -0.479791043047797       2.000000000000000E-004
  0.271632756637349      -0.348063260612332       2.000000000000000E-004
  0.233482940705629       5.624761633491382E-002  2.000000000000000E-004
  0.365413491352251      -0.399505845688735       2.000000000000000E-004
  5.030511231993088E-002  0.104720638169046       2.000000000000000E-004
  0.298549230453904      -0.160915164478094       2.000000000000000E-004
   5.37709702845433        3.65533212959085       2.000000000000000E-004
  0.544392366542393      -0.353343603170082       2.000000000000000E-004
 -9.835589500536504E-002 -0.342012390333410       2.000000000000000E-004
  0.320986273730389      -0.182439222264928       2.000000000000000E-004
  0.248883320055606      -0.748220608700440       2.000000000000000E-004
  0.134920143607799       6.676523995813423E-002  2.000000000000000E-004
  0.141369274994048      -4.004614651199166E-002  2.000000000000000E-004
  0.282602897471789      -0.421968005008229       2.000000000000000E-004
  0.185303111633619      -0.151610484391155       2.000000000000000E-004
  0.140665504069680       0.155935177565316       2.000000000000000E-004
 -4.284738397008755E-003  0.301903443344320       2.000000000000000E-004
 -3.310371223682272E-002  4.093458798707355E-002  2.000000000000000E-004
  0.507709768553749      -0.295909043998507       2.000000000000000E-004
  0.206076858216465       2.469507590464065E-002  2.000000000000000E-004
   1.47663828025131        1.02764451922605       2.000000000000000E-004
  0.429278342557683       0.156260347487358       2.000000000000000E-004
  8.196523747007566E-002 -0.153161263642650       2.000000000000000E-004
  5.320160024023843E-003  0.222148695657416       2.000000000000000E-004
  4.260480632462472E-002 -0.275949625026151       2.000000000000000E-004
  2.542260198167517E-002 -0.397885616070787       2.000000000000000E-004
   1.15158824307613      -0.745858768961324       2.000000000000000E-004
  0.232686438863012       5.017111445577475E-002  2.000000000000000E-004
  -1.62236991191253       -1.42057115246276       2.000000000000000E-004
 -0.138267296215103       0.103291625647403       2.000000000000000E-004
  0.189060958359592      -0.447684818262315       2.000000000000000E-004
   17.7392589235817        1.76819971469374       2.000000000000000E-004
  3.179432752766916E-002  7.288561815825084E-003  2.000000000000000E-004
  0.352772672519640       0.113732032485767       2.000000000000000E-004
  0.153102670701309       0.249507680093382       2.000000000000000E-004
  6.290248019076872E-002 -0.375812383071356       2.000000000000000E-004
  4.998152054543648E-003  8.893613780960017E-003  2.000000000000000E-004
  0.365635582782213      -0.210963013448621       2.000000000000000E-004
  0.185563720144650       5.269023301612662E-002  2.000000000000000E-004
  0.304666533712740      -0.112843345294585       2.000000000000000E-004
 -4.838634601917953E-002  0.248044632545836       2.000000000000000E-004
  0.171333663195864      -0.157844771630130       2.000000000000000E-004
  -1.07911330598241       -1.43081715772308       2.000000000000000E-004
   1.24447476899088       0.298015924078177       2.000000000000000E-004
  6.488726609205586E-002 -0.551985935634009       2.000000000000000E-004
 -0.917010135867880      -0.628469733940466       2.000000000000000E-004
  0.336521337301346      -0.484541715845928       2.000000000000000E-004
  0.523707654319260       0.542416460168705       2.000000000000000E-004
  0.506852920008052      -0.215782058007773       2.000000000000000E-004
 -0.490384281344359      -0.459455567061809       2.000000000000000E-004
  0.294135224312408      -0.265551596923255       2.000000000000000E-004
  0.230245717544584       0.177492396892732       2.000000000000000E-004
 -0.185229185971940      -5.163460641412303E-002  2.000000000000000E-004
  4.173327518164140E-002  0.310928514596881       2.000000000000000E-004
  0.496805515123137      -0.251294594785990       2.000000000000000E-004
  0.265015880527351      -0.313183291350379       2.000000000000000E-004
  0.155330391502944      -0.162313197916970       2.000000000000000E-004
 -3.059885366192094E-002  8.166840044136274E-002  2.000000000000000E-004
  0.226371405107880      -0.221574363258675       2.000000000000000E-004
  0.231474456819353       0.152296251672659       2.000000000000000E-004
  0.287898080854857       1.380979787372483E-002  2.000000000000000E-004
  0.187344638592612       0.141257591940305       2.000000000000000E-004
  0.346440381097718      -0.396687289109380       2.000000000000000E-004
  0.575606582318864      -0.295968836811442       2.000000000000000E-004
  0.601479080040623       0.312303444789616       2.000000000000000E-004
 -9.980220098781452E-002 -0.265951714883526       2.000000000000000E-004
  0.223563972942842       0.143457423242176       2.000000000000000E-004
  0.349961392234727       0.155738854821940       2.000000000000000E-004
 -5.562005394924467E-002 -0.343942993297451       2.000000000000000E-004
  0.272855761957053      -0.347856785799027       2.000000000000000E-004
  0.231526433826571      -0.424952075988634       2.000000000000000E-004
   5.99964463959042        5.43984069541144       2.000000000000000E-004
  0.142329906065015      -0.258883674476666       2.000000000000000E-004
  0.165160318848669      -0.179251708947090       2.000000000000000E-004
  0.151725420500399      -0.119043284892820       2.000000000000000E-004
  0.255165691036389       0.556906978217956       2.000000000000000E-004
  0.325069690188809      -0.346547735325028       2.000000000000000E-004
   2.67387715815056        2.69736751532482       2.000000000000000E-004
  0.335771757630506      -0.346670161114624       2.000000000000000E-004
  0.327695296527197       0.124214166001990       2.000000000000000E-004
 -8.691631833061933E-002 -0.168778455799134       2.000000000000000E-004
  0.353650127203565       4.548956750693552E-002  2.000000000000000E-004
   1.45874967303837       0.674475235625345       2.000000000000000E-004
  5.379871426927795E-002  0.255371592926247       2.000000000000000E-004
  0.324129884964450       3.140191523544963E-002  2.000000000000000E-004
  0.244234377568364      -0.195131030338405       2.000000000000000E-004
  6.411605588728882E-002  0.104678488953460       2.000000000000000E-004
  0.430314015330570      -0.109826918826358       2.000000000000000E-004
  0.414462487264373      -0.307072046917244       2.000000000000000E-004
  0.167576827219446      -0.192327093786561       2.000000000000000E-004
 -2.282029601320919E-002  0.208015607615049       2.000000000000000E-004
 -5.128520468160301E-002 -0.323967654704350       2.000000000000000E-004
  0.118100301199113       1.498607533447762E-002  2.000000000000000E-004
  0.153417993922039      -2.689339578466058E-002  2.000000000000000E-004
  8.971175021537174E-002  1.696927165995636E-002  2.000000000000000E-004
  0.127523270671537      -0.218614039317268       2.000000000000000E-004
  0.132287953861954       0.128365986751899       2.000000000000000E-004
  0.499932075459130      -0.216647235129448       2.000000000000000E-004
 -0.380135056374360      -0.276362311816122       2.000000000000000E-004
  0.329763233362280      -0.255390759720710       2.000000000000000E-004
  0.279168226618170      -0.495028607735527       2.000000000000000E-004
   3.45492353247479        1.33915003182664       2.000000000000000E-004
  0.284864826504915       3.528545565973747E-002  2.000000000000000E-004
  0.344001118157685      -0.326343029176441       2.000000000000000E-004
  0.162344803464540      -0.212263322274277       2.000000000000000E-004
  6.455355265605843E-003 -3.520298599283934E-002  2.000000000000000E-004
 -0.750905797681242      -0.341696250662380       2.000000000000000E-004
  0.844521413955909      -0.532702312245383       2.000000000000000E-004
 -7.902412681357612E-004   1.54037332762579       2.000000000000000E-004
  6.917623164973818E-002 -0.243142008570976       2.000000000000000E-004
 -0.245680673130095       9.059833097255343E-002  2.000000000000000E-004
 -9.985075971461387E-002 -0.265756773722776       2.000000000000000E-004
 -6.843264148948072E-002 -0.432654444303050       2.000000000000000E-004
 -8.656172891352416E-002  0.227010183611527       2.000000000000000E-004
  9.212158224302378E-002 -0.710774187757499       2.000000000000000E-004
  0.247608726908841      -9.172797146622305E-002  2.000000000000000E-004
  0.125294184193652       2.588465368076412E-002  2.000000000000000E-004
  0.359306024756853       5.781871974997710E-002  2.000000000000000E-004
  0.154656153439215      -0.135692763582879       2.000000000000000E-004
  0.182328573897522      -0.548251311380465       2.000000000000000E-004
  0.129106213051377       0.208673161309309       2.000000000000000E-004
  0.448705662220561      -0.405208500379443       2.000000000000000E-004
  0.388722759182275       4.166526480675670E-002  2.000000000000000E-004
 -1.537117725366773E-002 -0.297498696969897       2.000000000000000E-004
  0.396838440576764       0.636052144102522       2.000000000000000E-004
  0.450296416407734      -7.065003987825723E-002  2.000000000000000E-004
  0.477137720273410      -0.371480350479388       2.000000000000000E-004
  9.112078523131167E-002  0.237471455887324       2.000000000000000E-004
  0.125088027142563      -0.123955518490305       2.000000000000000E-004
  -3.80519976538624       -3.40780059187734       2.000000000000000E-004
  0.219738498094233      -0.395529783955546       2.000000000000000E-004
 -0.329572011198457      -0.677167867923179       2.000000000000000E-004
 -6.131341949081291E-002 -0.935153105840213       2.000000000000000E-004
  0.190666636189887      -0.217630277049093       2.000000000000000E-004
  0.407170222824835      -0.391507240762491       2.000000000000000E-004
  5.274378011132094E-002 -0.289958172131544       2.000000000000000E-004
  0.163603668959417      -1.142482831844403E-002  2.000000000000000E-004
  0.477448702522294      -0.171004891929183       2.000000000000000E-004
  0.167089185443964      -0.215970028432019       2.000000000000000E-004
 -1.913273596012830E-002 -0.415374607310308       2.000000000000000E-004
  0.363738380017413      -0.115506432674694       2.000000000000000E-004
   1.15472388126194        1.02273850353715       2.000000000000000E-004
  7.875296583177482E-002 -0.471184696542668       2.000000000000000E-004
  6.278547304890267E-002 -0.375999855771176       2.000000000000000E-004
  6.209069944298384E-003 -0.186785636689105       2.000000000000000E-004
  6.185731873227077E-002 -0.452901033949769       2.000000000000000E-004
  0.328668204804492       0.269178366186892       2.000000000000000E-004
  0.144919588827900       0.131824253432942       2.000000000000000E-004
 -9.798168947919225E-003 -0.438564108352867       2.000000000000000E-004
  0.327534848937391      -0.297832764930791       2.000000000000000E-004
  2.121933769565978E-002 -0.365884547740428       2.000000000000000E-004
  9.537019296402920E-003 -0.111262510728398       2.000000000000000E-004
  5.543008158770130E-002 -1.071377088443471E-002  2.000000000000000E-004
  -5.59806117046892       -8.74012528967594       2.000000000000000E-004
 -7.631698488402502E-002  0.166325269460490       2.000000000000000E-004
  -2.80967820769843       -1.34214536208095       2.000000000000000E-004
  0.271259519733237       0.137215884570158       2.000000000000000E-004
  0.248768135267553       0.140316561424819       2.000000000000000E-004
  0.128823902507770       0.152710873570426       2.000000000000000E-004
  0.202832152441917      -0.102794458454836       2.000000000000000E-004
  0.348000340142626      -0.130341425993284       2.000000000000000E-004
 -0.495533903718455      -0.629696024401436       2.000000000000000E-004
  0.287107663091517      -0.495908600207460       2.000000000000000E-004
 -5.754215883825615E-002 -0.355164773269359       2.000000000000000E-004
   1.17862435972703       0.315045511288549       2.000000000000000E-004
  0.437291976688087      -0.139956057228569       2.000000000000000E-004
  0.230488086562429      -0.142196898134987       2.000000000000000E-004
 -5.141523447995977E-002 -0.317423540823698       2.000000000000000E-004
 -9.951094042549952E-002 -0.265503290871151       2.000000000000000E-004
  3.520386506581295E-003 -0.553349928858971       2.000000000000000E-004
  9.226516616334281E-002  0.217096407494171       2.000000000000000E-004
 -6.774527920403119E-002  5.520406931525429E-002  2.000000000000000E-004
  0.526695979304312       0.691169650031180       2.000000000000000E-004
 -1.195324648514538E-002  3.730762681238236E-002  2.000000000000000E-004
  1.714299099506172E-002  0.252378919313663       2.000000000000000E-004
 -6.788463690876770E-002 -0.430911624091357       2.000000000000000E-004
  0.358245059668616       2.954835636988858E-002  2.000000000000000E-004
  0.260668181199004       9.141624585478302E-002  2.000000000000000E-004
  9.806609109863230E-003 -0.493769222533275       2.000000000000000E-004
  0.469230962037462      -0.252295825864983       2.000000000000000E-004
 -0.542330750567073       9.268121458136001E-002  2.000000000000000E-004
  0.182858651400878       0.124592052954939       2.000000000000000E-004
  0.421233105782791      -0.217812913867189       2.000000000000000E-004
  9.581047564156217E-003 -0.362639680809388       2.000000000000000E-004
   1.28403162667506       0.343701948042931       2.000000000000000E-004
  0.258195532776277      -0.223451097118842       2.000000000000000E-004
  0.361447767478195       0.121800919457055       2.000000000000000E-004
  0.112272153395362       5.534968576004130E-003  2.000000000000000E-004
 -1.180590592848585E-002  0.142478361677151       2.000000000000000E-004
  0.164712084614579       0.121777341305543       2.000000000000000E-004
  0.126665120328371      -0.494939950641719       2.000000000000000E-004
  0.127470820649719      -0.510723215960484       2.000000000000000E-004
  0.226558064947983      -0.398514516900677       2.000000000000000E-004
  0.399885727239262      -0.322454432934086       2.000000000000000E-004
  0.482292045768313       0.190953321070829       2.000000000000000E-004
  0.264762085859541       0.153443136207699       2.000000000000000E-004
  0.279016320345912      -0.458448644475318       2.000000000000000E-004
  8.349155305900753E-002 -0.123912063344918       2.000000000000000E-004
  0.433616981417341      -0.334508416760981       2.000000000000000E-004
  0.264685612101282       0.327032285028996       2.000000000000000E-004
   2.38495532993270        1.41692952653962       2.000000000000000E-004
  0.335510821552197       0.140426908963098       2.000000000000000E-004
 -9.925118789676306E-002 -0.265015120863505       2.000000000000000E-004
  1.166206149180720E-002 -7.504018649904340E-002  2.000000000000000E-004
  0.345713634947371      -0.100122071017242       2.000000000000000E-004
 -9.850146721228342E-002 -0.341766001921566       2.000000000000000E-004
  0.246556524723451      -5.367133218764239E-003  2.000000000000000E-004
  0.177436729303503       6.249225473432750E-003  2.000000000000000E-004
  0.269562666822066      -0.241210050020889       2.000000000000000E-004
 -0.194360987736620       0.443655638823360       2.000000000000000E-004
  0.358948906343108       0.107699387533802       2.000000000000000E-004
  0.517057334492323      -0.633078394101986       2.000000000000000E-004
  0.172617089694497       0.139026389039343       2.000000000000000E-004
  0.365988855641744      -0.144257826028068       2.000000000000000E-004
  0.283977378152950       7.835054865052912E-002  2.000000000000000E-004
  0.141883268193981       0.218036930909079       2.000000000000000E-004
  4.529069613340261E-002 -0.297672973898681       2.000000000000000E-004
 -1.322524639949206E-002 -0.204897174981569       2.000000000000000E-004
  0.269601488727643      -0.317456376056033       2.000000000000000E-004
  0.431878798459275       8.717622433686668E-002  2.000000000000000E-004
  0.206131946323511      -0.306107706541872       2.000000000000000E-004
 -9.060607737241008E-002  8.491873070875855E-002  2.000000000000000E-004
  0.136193105408375      -4.855545980815643E-002  2.000000000000000E-004
 -0.111064092031873      -0.349951263445044       2.000000000000000E-004
  0.571603884279446       0.118787731739070       2.000000000000000E-004
  0.120335040342037      -4.201483334655745E-002  2.000000000000000E-004
  0.321628129240403      -0.556263605532900       2.000000000000000E-004
  0.144744848277112       7.465773703689635E-002  2.000000000000000E-004
  0.148942786054968       0.341695954669421       2.000000000000000E-004
  0.296971125309558      -4.941357765675381E-002  2.000000000000000E-004
  0.831234502180604      -0.224086429540358       2.000000000000000E-004
  0.179107588611084       5.958397222155656E-002  2.000000000000000E-004
  6.722336948025442E-002  0.171004832237310       2.000000000000000E-004
  0.149006999695329       2.873537345613120E-002  2.000000000000000E-004
  0.402548585842782      -0.459223329966485       2.000000000000000E-004
  8.697310913922850E-002  4.106035627005439E-002  2.000000000000000E-004
  0.433204455764988      -7.835003269816095E-002  2.000000000000000E-004
  0.209162411614536       7.217114348091687E-002  2.000000000000000E-004
  0.329837543508616       0.109528368539310       2.000000000000000E-004
  0.201738186048659      -6.509162839476787E-002  2.000000000000000E-004
