  0.705225957451814      -0.186749977998261       2.000000000000000E-004
  0.337304363483495       2.506696818311557E-002  2.000000000000000E-004
  0.997618350859483      -0.610742006403922       2.000000000000000E-004
 -5.254660534242882E-002 -0.286584591419653       2.000000000000000E-004
  -5.12925038971334        6.87447935120710       2.000000000000000E-004
 -8.796374447569394E-002 -0.413511303342943       2.000000000000000E-004
 -1.664539110747511E-002 -0.182346724247180       2.000000000000000E-004
  3.542989322414910E-002  0.151294184924845       2.000000000000000E-004
  0.567584818732744      -0.356398945054747       2.000000000000000E-004
 -2.185679782262037E-002 -0.253633349461563       2.000000000000000E-004
   3.64984598976300      -0.815719647918089       2.000000000000000E-004
 -0.709308259445676      -0.390716849426607       2.000000000000000E-004
  -2.13518099044534       -1.29173912965168       2.000000000000000E-004
  0.243340029881459      -1.100899023100188E-002  2.000000000000000E-004
  -27.7263498073078       -29.4619320200098       2.000000000000000E-004
  0.411658740313927       0.639698701718695       2.000000000000000E-004
   1.23082767140754       -1.00307663530422       2.000000000000000E-004
  0.159954440356679       0.204164904486865       2.000000000000000E-004
  0.460972920388269       8.089332839247064E-002  2.000000000000000E-004
 -6.138911900533698E-002 -0.265960850270157       2.000000000000000E-004
 -5.338722240316762E-002 -2.220716210631573E-002  2.000000000000000E-004
  0.524032080133430       8.445781530111138E-002  2.000000000000000E-004
  0.264780398249452       0.162696611821454       2.000000000000000E-004
 -4.440540465870301E-002 -7.399112194827349E-002  2.000000000000000E-004
  -1.80314405269424        1.15304571609191       2.000000000000000E-004
  6.474022475233315E-002  5.287226196666756E-002  2.000000000000000E-004
  0.308419292100636      -0.664377847029869       2.000000000000000E-004
  -5.89969166262077       -5.39897772892227       2.000000000000000E-004
  0.660747590980145      -5.638835004645305E-002  2.000000000000000E-004
  9.446107326917141E-002 -1.024528300953572E-002  2.000000000000000E-004
 -4.929123692356423E-002 -0.729678042361813       2.000000000000000E-004
 -0.124078593111983        1.69191676281110       2.000000000000000E-004
  0.445338913432543      -1.287156798094722E-002  2.000000000000000E-004
  0.803166149757989      -0.201897689862075       2.000000000000000E-004
  0.335670075728988      -0.426465173437039       2.000000000000000E-004
 -0.715920259559302        3.07638150520117       2.000000000000000E-004
   1.16403076040369       0.460622720397417       2.000000000000000E-004
  6.279170033790699E-002 -0.594675694184387       2.000000000000000E-004
  0.576918846013668      -0.976195294629180       2.000000000000000E-004
  0.237601988154440      -1.364730782920923E-002  2.000000000000000E-004
 -0.414290251980337      -0.684142767433218       2.000000000000000E-004
  0.750217540592415       0.306774182124861       2.000000000000000E-004
 -0.220909225494163        3.73576732581293       2.000000000000000E-004
   5.35949728979768        3.68368509604092       2.000000000000000E-004
  0.522867161669096      -0.382742292420998       2.000000000000000E-004
 -0.104321527822784      -0.316239763300089       2.000000000000000E-004
  0.498631168054572      -0.399172924263787       2.000000000000000E-004
 -0.197223762345911      -0.579451047388146       2.000000000000000E-004
  0.120224466236916      -0.255509132225495       2.000000000000000E-004
 -0.159811685449740      -0.558361730161277       2.000000000000000E-004
  0.523688701360958      -0.683394238606644       2.000000000000000E-004
  0.588562565836039      -0.662756176612590       2.000000000000000E-004
  6.269736409711470E-002  0.133719519270912       2.000000000000000E-004
 -0.344226975983589       0.569007559743271       2.000000000000000E-004
 -8.162414047331826E-002  0.374552944543856       2.000000000000000E-004
  0.726808502584194      -0.273523023388691       2.000000000000000E-004
  0.181685540272822      -0.108417025884807       2.000000000000000E-004
   1.45584141597556        1.12683797308462       2.000000000000000E-004
  0.438164239512585       0.239154134473557       2.000000000000000E-004
