  0.479913252507091      -0.230353122186690       2.000000000000000E-004
  0.360617852437499       1.155799684736935E-003  2.000000000000000E-004
  0.822496458580244      -0.744987659279340       2.000000000000000E-004
  0.148877728434026      -5.755343802817690E-002  2.000000000000000E-004
  2.950846710313541E-002  0.204612410337235       2.000000000000000E-004
  0.242857607574259      -0.359251548303857       2.000000000000000E-004
 -9.516210868312250E-002 -0.173926087864509       2.000000000000000E-004
  9.403136598680216E-002  0.169464340908429       2.000000000000000E-004
   1.08029699875377      -0.344226239289689       2.000000000000000E-004
  7.515396422688560E-002  2.744213410289717E-002  2.000000000000000E-004
   1.35129163513209       0.572745089888413       2.000000000000000E-004
  0.121251194754626      -0.152968642813906       2.000000000000000E-004
  -2.14543854600013       -1.27409980454199       2.000000000000000E-004
  0.244481988112203       4.524247890459629E-002  2.000000000000000E-004
  -27.7232577732832       -29.4612963469443       2.000000000000000E-004
  0.192885813562673       0.312219312671214       2.000000000000000E-004
   1.05465977319274      -0.962590430913116       2.000000000000000E-004
  0.190541353512875       0.192950682972306       2.000000000000000E-004
  0.255305498379584      -0.367830845396492       2.000000000000000E-004
 -0.105618701463799      -0.317931221446894       2.000000000000000E-004
 -0.126562603982172       1.225030020505544E-002  2.000000000000000E-004
  0.519923678423021       7.247565536508806E-002  2.000000000000000E-004
  0.293717211939180       0.152261302640255       2.000000000000000E-004
  3.607647691745111E-002  0.139774759763676       2.000000000000000E-004
  0.723857316826682      -1.756533175456006E-002  2.000000000000000E-004
  0.124055343815296       0.130353168725588       2.000000000000000E-004
  0.247475961752088      -0.476227731220602       2.000000000000000E-004
  -5.99405653947251       -5.42085511020664       2.000000000000000E-004
  0.536383051461604      -3.868205516311973E-002  2.000000000000000E-004
  0.113412375614832       9.724463570028846E-002  2.000000000000000E-004
  4.914476733556421E-002 -0.544150778197275       2.000000000000000E-004
  0.469294991535730      -0.383875090353050       2.000000000000000E-004
  0.403067938861763      -9.190125034618041E-002  2.000000000000000E-004
  0.242124902720644      -0.295924037536604       2.000000000000000E-004
  0.246183864740696      -0.108942155534711       2.000000000000000E-004
  0.167703585719075       0.276332006092438       2.000000000000000E-004
  0.175052122116864      -0.288835094174190       2.000000000000000E-004
  0.153076222314155      -0.455822980022739       2.000000000000000E-004
  0.241975251784783      -0.341350211626444       2.000000000000000E-004
  0.236813335548674       5.545638785789098E-002  2.000000000000000E-004
  0.306592695079359      -0.380192622551782       2.000000000000000E-004
  6.567241629106906E-002  0.114665691813042       2.000000000000000E-004
  0.247141594466894      -0.213671293615302       2.000000000000000E-004
   5.37826719794966        3.66008278403507       2.000000000000000E-004
  0.561684975101445      -0.288731767474101       2.000000000000000E-004
 -8.881330265251289E-002 -0.346869670025801       2.000000000000000E-004
  0.304439122077935      -0.163800638701769       2.000000000000000E-004
  0.292904459246376      -0.720124461091513       2.000000000000000E-004
  0.140336200912317       7.561622623911039E-002  2.000000000000000E-004
  0.139824029865230      -1.989271694308617E-002  2.000000000000000E-004
  0.298782475864421      -0.352207531504911       2.000000000000000E-004
  0.175984951248470      -0.106445504984148       2.000000000000000E-004
  0.148153511867025       0.156461034804968       2.000000000000000E-004
  6.618406115456407E-003  0.291792728966284       2.000000000000000E-004
 -7.882696415024155E-002  2.715222959259812E-002  2.000000000000000E-004
  0.477659463321189      -0.289848920083593       2.000000000000000E-004
  0.210390246514367       3.007021867833339E-002  2.000000000000000E-004
   1.46285225874781        1.01613361017175       2.000000000000000E-004
  0.404380264397595       0.103080015938308       2.000000000000000E-004
  5.019941665583594E-002 -0.147582726692495       2.000000000000000E-004
  1.435494996894307E-002  0.218063444986275       2.000000000000000E-004
  0.109728971163498      -6.712050676470882E-002  2.000000000000000E-004
  3.447619716849878E-002 -0.392002202666393       2.000000000000000E-004
   1.14617676247231      -0.741696131931505       2.000000000000000E-004
  0.237959444044738       5.064166879358727E-002  2.000000000000000E-004
  -1.60150551639559       -1.44222321965557       2.000000000000000E-004
 -0.100036152045141       0.133968452888333       2.000000000000000E-004
  0.188186538187227      -0.424309395859484       2.000000000000000E-004
