  0.644350940461459      -0.204185962008271       2.000000000000000E-004
  0.339196785624824       3.231871551880507E-002  2.000000000000000E-004
  0.840807091280059      -0.666241480902666       2.000000000000000E-004
 -7.508161979753221E-002 -0.283582020923295       2.000000000000000E-004
 -2.907538088704964E-002  0.203348587805754       2.000000000000000E-004
  5.478469700078649E-002 -0.681746366276491       2.000000000000000E-004
 -4.609597173117797E-002 -0.173186590712406       2.000000000000000E-004
  4.154183894833412E-002  0.171563620519856       2.000000000000000E-004
  0.770580379652530      -0.173939228785225       2.000000000000000E-004
  5.869534106771511E-002 -0.149879750803493       2.000000000000000E-004
   3.63714309468034      -0.796510388209247       2.000000000000000E-004
 -0.680731185157933      -0.283709652589795       2.000000000000000E-004
  -2.13910133703052       -1.29896280962288       2.000000000000000E-004
  0.233913551560963       6.225756273238081E-003  2.000000000000000E-004
  -27.7252923233547       -29.4616437910062       2.000000000000000E-004
  0.401244996997972       0.598689015160397       2.000000000000000E-004
   1.10880916806541      -0.953702638826703       2.000000000000000E-004
  0.172233267223199       0.207897928671707       2.000000000000000E-004
  0.446352037197197       3.948778478084104E-002  2.000000000000000E-004
 -9.408078291551586E-002 -0.282157275124627       2.000000000000000E-004
 -2.924303621421698E-004  8.693560666490176E-002  2.000000000000000E-004
  0.546399718072001       9.132600231413124E-002  2.000000000000000E-004
  0.276020030694831       0.167609337473164       2.000000000000000E-004
 -4.590910136463133E-002 -4.099914116692248E-002  2.000000000000000E-004
   1.11110379863473      -0.312225137949749       2.000000000000000E-004
  8.530423968588959E-002  9.452729456293543E-002  2.000000000000000E-004
  0.253492088501209      -0.623797161623093       2.000000000000000E-004
  -5.95509461980448       -5.40888296008403       2.000000000000000E-004
  0.635760416864899      -6.684832218836645E-002  2.000000000000000E-004
  9.187241568000111E-002  4.798798198592236E-002  2.000000000000000E-004
  1.739035693241931E-002 -0.754692496264917       2.000000000000000E-004
 -8.769947086541124E-002   1.68388980293843       2.000000000000000E-004
  0.431895373700629      -3.149401322896377E-002  2.000000000000000E-004
  0.777275289525017      -0.231590936228014       2.000000000000000E-004
  0.283902449242237      -0.342265680190992       2.000000000000000E-004
  0.112947604542367       0.338843097176823       2.000000000000000E-004
   1.04676728667071       0.379233903255817       2.000000000000000E-004
  9.428454875074510E-002 -0.572338534589722       2.000000000000000E-004
  0.492386015392468       -1.00781489318958       2.000000000000000E-004
  0.230450059443996       2.041945206399397E-002  2.000000000000000E-004
 -0.358558152137799      -0.899121559797758       2.000000000000000E-004
 -4.140730342130104E-003  2.236588234709637E-002  2.000000000000000E-004
  0.410121018983372      -0.312403540299401       2.000000000000000E-004
   5.35983850798136        3.64546430374617       2.000000000000000E-004
  0.466282053755763      -0.489297843904780       2.000000000000000E-004
 -0.106080287776358      -0.318515890962765       2.000000000000000E-004
  0.429456451733555      -0.315483049075744       2.000000000000000E-004
 -0.192638875990024      -0.588827166831587       2.000000000000000E-004
  0.109003327602994      -4.852024710975453E-002  2.000000000000000E-004
 -0.167651806664802      -0.572352622912561       2.000000000000000E-004
  0.352427120837185      -0.519579509175074       2.000000000000000E-004
  0.487834209511670      -0.576447934593874       2.000000000000000E-004
  8.957868589649201E-002  0.154290379076825       2.000000000000000E-004
 -0.586966559114977       9.801339675737129E-002  2.000000000000000E-004
 -6.293030253317222E-002  0.320064583639257       2.000000000000000E-004
  0.685401117974965      -0.345632553521884       2.000000000000000E-004
  0.198921619176070      -3.334450030044793E-002  2.000000000000000E-004
   1.46920120280396        1.09772731073789       2.000000000000000E-004
  0.424831664058324       0.215209005467600       2.000000000000000E-004
  0.313902439411462      -0.106166136166410       2.000000000000000E-004
 -7.960654941565408E-002  0.235485098476521       2.000000000000000E-004
  0.141867798472809      -0.321293333631410       2.000000000000000E-004
  1.363303289675163E-002 -0.400197077133957       2.000000000000000E-004
   1.14126021554496      -0.744082187648815       2.000000000000000E-004
  0.213166382693355       2.836616938959171E-002  2.000000000000000E-004
  -1.57416929079850       -1.41507997127485       2.000000000000000E-004
  0.512455747298787       0.960408862505320       2.000000000000000E-004
  0.174301975295159      -0.575825752614432       2.000000000000000E-004
   17.7236940930886        1.76789372380802       2.000000000000000E-004
 -0.164942266637311      -0.230603258498623       2.000000000000000E-004
  0.317458136819833       0.189201230848486       2.000000000000000E-004
  0.132676192974793       0.305528783515600       2.000000000000000E-004
  7.436723566826620E-002 -0.396099356195726       2.000000000000000E-004
  9.682754980611130E-002  0.400596293818695       2.000000000000000E-004
  0.480852646119796      -0.276571050858895       2.000000000000000E-004
  0.178411224128097      -5.144500565175581E-003  2.000000000000000E-004
  0.368954223205179      -0.199586523140298       2.000000000000000E-004
 -0.110403793273166       0.443980181891848       2.000000000000000E-004
  -1.51851752045755       -2.31699718108747       2.000000000000000E-004
 -0.937422430108820       -1.23010798558045       2.000000000000000E-004
   1.20771992414736       0.140803509490274       2.000000000000000E-004
 -5.586960542761629E-003 -0.607746977914519       2.000000000000000E-004
 -0.935604599363113      -0.777021387434704       2.000000000000000E-004
  0.657019974442823      -0.675958958035569       2.000000000000000E-004
  0.831964987851542       0.101211552371390       2.000000000000000E-004
  0.639301387156959      -0.166924280766714       2.000000000000000E-004
 -0.294492895882391      -0.476767025977426       2.000000000000000E-004
 -0.935463002307325       -1.04253485265156       2.000000000000000E-004
  0.197636593100892       0.202934174613803       2.000000000000000E-004
 -0.157805543083601      -5.600400763628439E-002  2.000000000000000E-004
  8.783407591898447E-003  0.416662104864869       2.000000000000000E-004
  0.648105734351745      -0.227824296984658       2.000000000000000E-004
  0.351350271985555      -0.488605418924611       2.000000000000000E-004
  0.188519989708510      -0.238039709717490       2.000000000000000E-004
