  0.733287695849898      -0.141466777037256       2.000000000000000E-004
  0.327461057918081      -5.043174494182406E-002  2.000000000000000E-004
   1.19359899470945      -0.746775607701094       2.000000000000000E-004
  4.913157972996792E-002 -0.333385718415931       2.000000000000000E-004
  -5.06566595784015        7.01243511032313       2.000000000000000E-004
 -7.966249139801598E-002 -0.400186780496969       2.000000000000000E-004
  0.609098497045028       8.918239850901410E-002  2.000000000000000E-004
 -0.113471688468781       5.604527009657824E-002  2.000000000000000E-004
  0.964195452668526      -0.408562526256672       2.000000000000000E-004
  0.232767967539674      -2.225324243690534E-003  2.000000000000000E-004
   3.68676749291028      -0.887126299750627       2.000000000000000E-004
 -0.694941974157042      -0.343813378258747       2.000000000000000E-004
  -2.14567529041483       -1.28035098762013       2.000000000000000E-004
  0.173299886039249      -7.277393648227382E-002  2.000000000000000E-004
  -27.7244074573773       -29.4606547061740       2.000000000000000E-004
  0.313475545347162        2.23494176224504       2.000000000000000E-004
   1.31280469973232       -1.02950577648966       2.000000000000000E-004
 -5.146509217363342E-002  0.218955923142540       2.000000000000000E-004
  0.454028240574790       5.262102651996339E-002  2.000000000000000E-004
  0.143472351379773        1.82352627419237       2.000000000000000E-004
   5.75000170067947        10.4096550565921       2.000000000000000E-004
  0.541174868095121       0.129588985338719       2.000000000000000E-004
  0.282003073895456       0.126791746607529       2.000000000000000E-004
  -2.24715685566709      -0.922091071450960       2.000000000000000E-004
  -1.59685862165356        1.07225656967176       2.000000000000000E-004
  0.173510931354177       0.210727122430457       2.000000000000000E-004
  -5.69719556641551       -3.72106391901170       2.000000000000000E-004
  -5.96291978548111       -5.41120813773377       2.000000000000000E-004
  0.727329259675567       9.909054179924370E-002  2.000000000000000E-004
  0.831855186800012       -1.41367291036023       2.000000000000000E-004
 -7.045559278913407E-002 -0.729187360981062       2.000000000000000E-004
 -0.189470102588428        1.43162200036318       2.000000000000000E-004
   7.46135732726435       -30.3135909452071       2.000000000000000E-004
 -0.596795207948124       -2.16788509804683       2.000000000000000E-004
  0.675360131210677       -1.16202384775551       2.000000000000000E-004
 -0.740093592845237        3.10665879189823       2.000000000000000E-004
   1.41873523242436       0.232829175035361       2.000000000000000E-004
  3.962970323132292E-002 -0.593411714588282       2.000000000000000E-004
   1.98425676123305       -2.47806596502477       2.000000000000000E-004
  0.477647533254089       0.133271933122094       2.000000000000000E-004
 -0.575325868719897       -1.02290228097177       2.000000000000000E-004
  0.719054412301154       0.513763572811227       2.000000000000000E-004
 -0.208112853200737        3.74708151788209       2.000000000000000E-004
   5.25148908009977        4.16460241367803       2.000000000000000E-004
   1.03832876312334      -0.561122876343777       2.000000000000000E-004
 -8.433298022566350E-002 -0.320101437353369       2.000000000000000E-004
  0.244145980610272      -0.742974411207403       2.000000000000000E-004
 -0.186512137737432      -0.564965926539484       2.000000000000000E-004
  5.670351556088980E-003  0.226239650263224       2.000000000000000E-004
 -0.143149109249317      -0.545576622041665       2.000000000000000E-004
   1.23146359855991       -3.74458419864631       2.000000000000000E-004
  0.905264223589865      -0.811765854640843       2.000000000000000E-004
  8.279345043336448E-003  7.137401314515550E-002  2.000000000000000E-004
 -0.188368772323120        2.01580876028303       2.000000000000000E-004
 -0.155349271360133       0.382495755357370       2.000000000000000E-004
  0.837421282401104      -0.874996905923717       2.000000000000000E-004
  -2.49161290007369        1.84576272799860       2.000000000000000E-004
   1.47601344358943        1.20366383858656       2.000000000000000E-004
  0.790594578710927      -0.381753540687475       2.000000000000000E-004
  0.770074821337712      -0.428871815156180       2.000000000000000E-004
   5.95638494788329        14.3366967333378       2.000000000000000E-004
  0.442543456457334      -0.248239690232558       2.000000000000000E-004
  4.534424097793927E-002 -0.422187021685056       2.000000000000000E-004
   1.51460477078697      -0.601492879831274       2.000000000000000E-004
  0.822332007969465       0.311036644232724       2.000000000000000E-004
  -1.74008778994922       -1.38116219636733       2.000000000000000E-004
  0.990589907009775      -0.463244815469559       2.000000000000000E-004
  0.994953022365694      -0.607361697750016       2.000000000000000E-004
   17.6947910493813        1.76807747094287       2.000000000000000E-004
 -4.354839481975541E-002 -0.311514324118041       2.000000000000000E-004
  0.287761844485331       0.181621394545316       2.000000000000000E-004
  0.108552399789141       0.288563956715885       2.000000000000000E-004
  0.128292951806635      -0.434779684629634       2.000000000000000E-004
 -0.226405204954583       0.485091536405129       2.000000000000000E-004
  0.578651564317724      -0.411818588662711       2.000000000000000E-004
   2.42921999810704        2.08959212286782       2.000000000000000E-004
  0.169231891862674      -0.449064761130371       2.000000000000000E-004
