  0.212791979045126      -0.161872217134819       2.000000000000000E-004
  8.295572237713190E-002  5.283997471027960E-002  2.000000000000000E-004
  0.141030716291750       0.208466292197300       2.000000000000000E-004
  0.172371268026876       4.595927988783886E-002  2.000000000000000E-004
  0.105717407092290       0.170500459081529       2.000000000000000E-004
  4.692135216546968E-002 -1.538931698072719E-002  2.000000000000000E-004
 -6.659163412554223E-002 -0.231972829029742       2.000000000000000E-004
  0.146215858796120       0.131961436226703       2.000000000000000E-004
  0.169960813735631      -0.230436501327499       2.000000000000000E-004
 -1.650954093521446E-002  4.756723168517468E-002  2.000000000000000E-004
   1.35328746760151       0.598089685618274       2.000000000000000E-004
  1.380339832797186E-002  5.985232827229209E-002  2.000000000000000E-004
  0.190360360172566      -0.209913127918340       2.000000000000000E-004
  0.124939060442420      -0.138435848590785       2.000000000000000E-004
 -3.076674965132134E-002 -5.364714884892380E-002  2.000000000000000E-004
  0.186928958716318       0.176868734877485       2.000000000000000E-004
  0.218201363595573      -0.182169270167777       2.000000000000000E-004
  0.210481253198410       0.151578404825018       2.000000000000000E-004
  8.224864374918281E-002 -3.033801535590779E-002  2.000000000000000E-004
  3.620471657501929E-002 -0.305343058337142       2.000000000000000E-004
 -4.221905476084746E-002  0.103091273114334       2.000000000000000E-004
  0.317644423493627      -4.895369649542976E-002  2.000000000000000E-004
  0.293940399646403       8.901646702056410E-003  2.000000000000000E-004
  0.104509538796834       0.146789808050745       2.000000000000000E-004
  0.362101073313106      -3.926411416493540E-002  2.000000000000000E-004
  0.183244212404373       0.105568908915768       2.000000000000000E-004
  0.152732032086743      -0.237711514312843       2.000000000000000E-004
  -5.97269641391265       -5.42138896641395       2.000000000000000E-004
  0.326805432166537      -0.145699566494161       2.000000000000000E-004
  0.177049859401158       8.905945317410904E-002  2.000000000000000E-004
  0.143936002389024      -0.334735811666784       2.000000000000000E-004
  0.114609287053991      -6.274488120422946E-002  2.000000000000000E-004
  0.229446907540613      -0.140319692844304       2.000000000000000E-004
  1.244024200613299E-002 -2.697492307561526E-002  2.000000000000000E-004
  0.109000354548559       4.696565689236337E-002  2.000000000000000E-004
 -1.381168814543335E-002  1.222864914410431E-002  2.000000000000000E-004
  0.132852039312430       3.083586736006378E-002  2.000000000000000E-004
  0.107743021805470      -0.209149313731669       2.000000000000000E-004
  3.430650709668848E-002 -2.869362229757404E-002  2.000000000000000E-004
  5.579276141793476E-002  0.101659928978099       2.000000000000000E-004
  3.536487520692579E-002 -9.114656164625971E-002  2.000000000000000E-004
  0.131131868778282       0.129213640655794       2.000000000000000E-004
  7.505533243186334E-002  6.644652575916656E-003  2.000000000000000E-004
  1.191486376619246E-002  9.995653183751552E-002  2.000000000000000E-004
  0.319906809662934      -0.199846945585811       2.000000000000000E-004
  6.905164720191713E-002 -0.301354952973507       2.000000000000000E-004
  0.191052699366093      -5.624638336114859E-002  2.000000000000000E-004
  0.195742583768637      -0.335475473762971       2.000000000000000E-004
  0.199420344696621       6.268046714745118E-002  2.000000000000000E-004
  0.184027109627932       4.653818461960676E-002  2.000000000000000E-004
  8.638596309175507E-002 -2.030647415214727E-002  2.000000000000000E-004
 -7.928200642022379E-002 -0.116723932787876       2.000000000000000E-004
  0.192641130525020       9.937383601439446E-002  2.000000000000000E-004
  8.094722261210234E-002  0.199353328542718       2.000000000000000E-004
 -1.426261374522196E-002  0.118372103460529       2.000000000000000E-004
  0.189500273413003      -0.220728503918430       2.000000000000000E-004
  0.243048626120992      -2.205471649804481E-002  2.000000000000000E-004
   1.42005953557195       0.972976893361214       2.000000000000000E-004
  0.305501933890924      -3.624371376879296E-002  2.000000000000000E-004
 -7.523511729002816E-002 -0.160848550902039       2.000000000000000E-004
  8.055477997493772E-002  0.176931430446902       2.000000000000000E-004
  0.128358194391481       7.615515391632441E-002  2.000000000000000E-004
  0.109835217690729      -0.254015204252737       2.000000000000000E-004
  0.102496892216329      -0.183771681597405       2.000000000000000E-004
  0.256342232402222      -3.423626878299179E-002  2.000000000000000E-004
  0.231822622568388      -0.236588682863318       2.000000000000000E-004
 -6.980710924956155E-004  0.164652383007974       2.000000000000000E-004
  9.841485675289936E-002 -6.422084131347219E-002  2.000000000000000E-004
 -0.736024825925659      -0.787913478290112       2.000000000000000E-004
  0.107949190085377       0.117710197087826       2.000000000000000E-004
  0.294538472994096      -2.885480889966213E-002  2.000000000000000E-004
  0.181032668944603       0.162021352547385       2.000000000000000E-004
  8.744461339000120E-002 -0.222858758267794       2.000000000000000E-004
  7.629712920607395E-002  0.127946725859110       2.000000000000000E-004
  0.107611474698603      -6.403397080579590E-002  2.000000000000000E-004
  0.239357608864252       4.098108955941972E-003  2.000000000000000E-004
  0.258200550476219      -0.232337851605138       2.000000000000000E-004
  4.650257148796479E-002  0.189597327916176       2.000000000000000E-004
 -1.315923048409185E-003  6.069146012115966E-002  2.000000000000000E-004
  8.549629705324545E-002 -2.878079482243920E-002  2.000000000000000E-004
  0.253608765725955      -0.189798488284904       2.000000000000000E-004
  0.218712625362372      -0.274981546990505       2.000000000000000E-004
  0.172837833776702      -0.248223049199351       2.000000000000000E-004
  0.174862508693244      -0.226414910051899       2.000000000000000E-004
  1.329056140179099E-002  1.792464613429800E-002  2.000000000000000E-004
  0.332261473451134      -0.271216512913737       2.000000000000000E-004
 -3.013953423339908E-002  3.895317746737858E-002  2.000000000000000E-004
  8.136409123490243E-002  1.416855927449723E-002  2.000000000000000E-004
  0.246720622109652       7.785669289659719E-002  2.000000000000000E-004
 -0.224085405841730      -0.113328961672081       2.000000000000000E-004
  0.104206387770144       0.200742633046153       2.000000000000000E-004
  0.237455812141065      -0.231483448626966       2.000000000000000E-004
  3.740258899998034E-002 -6.849551440716847E-002  2.000000000000000E-004
  0.138260760056802       5.789074053473484E-002  2.000000000000000E-004
  3.631671198288827E-002  0.138710590629082       2.000000000000000E-004
 -5.257192921555892E-002 -0.126782270785333       2.000000000000000E-004
  0.255759670892779       5.559717550955275E-002  2.000000000000000E-004
 -8.034497727992768E-003  6.034123265930892E-002  2.000000000000000E-004
  0.244920443542849       5.684012679165116E-002  2.000000000000000E-004
  0.140432817729413      -3.281137539863305E-002  2.000000000000000E-004
  0.307767488632252      -0.282299111305454       2.000000000000000E-004
