  0.689214655870387      -0.189942012780404       2.000000000000000E-004
  0.335495222413919       3.060345673674679E-002  2.000000000000000E-004
  0.753691144118091      -0.687741954281768       2.000000000000000E-004
 -6.020862195853798E-002 -0.285430326204011       2.000000000000000E-004
  -5.12831624954146        6.87599541119348       2.000000000000000E-004
 -8.783243697909905E-002 -0.413863948473836       2.000000000000000E-004
 -2.218619852717310E-002 -0.177969786897994       2.000000000000000E-004
  3.903034519774948E-002  0.158857675850738       2.000000000000000E-004
  0.564587131920387      -0.322169342335031       2.000000000000000E-004
 -3.320883698249605E-002 -0.246231143151697       2.000000000000000E-004
   3.64684210669538      -0.809023478814057       2.000000000000000E-004
 -0.707656257243033      -0.397663069271188       2.000000000000000E-004
  -2.14006064101498       -1.29612725109118       2.000000000000000E-004
  0.245589089022773      -1.254386427136076E-002  2.000000000000000E-004
  -27.7259952107130       -29.4618311552371       2.000000000000000E-004
  0.430633536835919       0.618120375169550       2.000000000000000E-004
   1.21122705654104      -0.949223862959414       2.000000000000000E-004
  0.173076430792695       0.203790943387002       2.000000000000000E-004
  0.455459645082257       6.461993772964569E-002  2.000000000000000E-004
 -7.535667564081931E-002 -0.273391000517152       2.000000000000000E-004
 -6.740802497974983E-002 -2.103143255370311E-002  2.000000000000000E-004
  0.518179523854684       7.209650266485845E-002  2.000000000000000E-004
  0.266886718029018       0.165201709974175       2.000000000000000E-004
 -4.013270246211213E-002 -4.904208965591784E-002  2.000000000000000E-004
  -1.80547203942252        1.15538491933861       2.000000000000000E-004
  7.468237132978346E-002  6.689007241946887E-002  2.000000000000000E-004
  0.267429871374951      -0.661824038277790       2.000000000000000E-004
  -5.89123974478373       -5.39766258087048       2.000000000000000E-004
  0.647123063474126      -6.299729681358970E-002  2.000000000000000E-004
  8.543894044087451E-002  1.015459362669892E-002  2.000000000000000E-004
 -4.550097063788423E-002 -0.734776720886531       2.000000000000000E-004
 -0.101387534286460        1.67947799980295       2.000000000000000E-004
  0.443975665383787      -1.588328939370156E-002  2.000000000000000E-004
  0.786346055090233      -0.211376066635041       2.000000000000000E-004
  0.296096674360517      -0.431027534275606       2.000000000000000E-004
  0.198772042929635       0.477709117303112       2.000000000000000E-004
   1.09867438368820       0.421870427489112       2.000000000000000E-004
  6.717040556188496E-002 -0.583592331626148       2.000000000000000E-004
  0.585722011926557      -0.980955629491277       2.000000000000000E-004
  0.248630492434081      -1.177457926783166E-002  2.000000000000000E-004
 -0.325686399577883      -0.873619540383329       2.000000000000000E-004
  0.723541338677322       0.207180069733988       2.000000000000000E-004
  0.437232828004199      -0.369098164544923       2.000000000000000E-004
   5.35856813819217        3.67524169056404       2.000000000000000E-004
  0.352356887679273      -0.508964172521032       2.000000000000000E-004
 -0.106307597840376      -0.313600229059864       2.000000000000000E-004
  0.452924490739472      -0.424155272049721       2.000000000000000E-004
 -0.197583696158521      -0.582337406614032       2.000000000000000E-004
  0.137710760933485      -0.147821308556207       2.000000000000000E-004
 -0.162015511912242      -0.562070479267450       2.000000000000000E-004
  0.428622308969564      -0.523869915278322       2.000000000000000E-004
  0.510767352822823      -0.654688563969313       2.000000000000000E-004
  7.254501829974978E-002  0.138944487795812       2.000000000000000E-004
 -0.331542097207426       0.564964680344160       2.000000000000000E-004
 -0.151944487633282       0.334353727665493       2.000000000000000E-004
  0.708019709620974      -0.283039692121122       2.000000000000000E-004
  0.196258936108667      -7.101073711849351E-002  2.000000000000000E-004
   1.44378865816428        1.13574922898975       2.000000000000000E-004
  0.429022113019733       0.223731320480512       2.000000000000000E-004
  0.319308722423544      -0.136997707993240       2.000000000000000E-004
   5.93406404450330        14.3359002600261       2.000000000000000E-004
  0.188251570580799      -0.335766750443160       2.000000000000000E-004
  2.444477252398466E-002 -0.393581626194955       2.000000000000000E-004
   1.11223768373452      -0.592177546794020       2.000000000000000E-004
  0.216849864790270       1.215271539573312E-002  2.000000000000000E-004
  -1.57711943063199       -1.38181705948377       2.000000000000000E-004
  0.524719878087353        1.00351142939003       2.000000000000000E-004
  0.170612924415812      -0.607824309104786       2.000000000000000E-004
   17.7177904106482        1.76778053555363       2.000000000000000E-004
 -0.158196306591425      -0.232528776838857       2.000000000000000E-004
  0.303838967475156       0.205751847775729       2.000000000000000E-004
  0.142841835762117       0.289447068051801       2.000000000000000E-004
  8.142004424505014E-002 -0.407885045349539       2.000000000000000E-004
 -0.232317835928240       0.421485574954581       2.000000000000000E-004
  0.520082869144801      -0.301908031401029       2.000000000000000E-004
  0.184843576748376      -6.117150516160930E-002  2.000000000000000E-004
  0.394670465080031      -0.232738211080522       2.000000000000000E-004
  5.154963662695883E-002  0.376288795461026       2.000000000000000E-004
  -1.51276421465334       -2.33286184214419       2.000000000000000E-004
 -0.868520219037533       -1.29456979611004       2.000000000000000E-004
   1.30183429055483       9.742252662236463E-002  2.000000000000000E-004
 -2.044702907116685E-002 -0.601083810993360       2.000000000000000E-004
 -0.928978621255021      -0.778427883174745       2.000000000000000E-004
  0.787723256315932      -0.603193301903610       2.000000000000000E-004
  0.774546456728825       0.243735851872411       2.000000000000000E-004
  0.656193974869976      -0.134105983721405       2.000000000000000E-004
 -0.322618479847960      -0.460594256042360       2.000000000000000E-004
  -2.37039356549016       -2.73697120701772       2.000000000000000E-004
  0.190220426179048       0.218675937043692       2.000000000000000E-004
 -0.141223587888548      -6.647271290304178E-002  2.000000000000000E-004
 -9.080133992440691E-002  0.395470307251096       2.000000000000000E-004
  0.681473350608537      -0.209464031887312       2.000000000000000E-004
  0.515337932134319      -0.653912600169579       2.000000000000000E-004
  0.169671991955060      -0.150960199511806       2.000000000000000E-004
 -0.113522726136089      -2.382660063886408E-002  2.000000000000000E-004
  0.451476419487824      -0.364784094916482       2.000000000000000E-004
  0.198202797615101       0.168535284488000       2.000000000000000E-004
  0.273868618728764      -1.478899618947874E-002  2.000000000000000E-004
  0.145127941094830       0.109214457072584       2.000000000000000E-004
  0.490431251198507      -0.462047634703394       2.000000000000000E-004
  -5.98464292159190       -1.21028644876735       2.000000000000000E-004
  0.431972810186538       0.571144539781921       2.000000000000000E-004
 -7.711362916060914E-002 -0.265332563895617       2.000000000000000E-004
  0.208476129391372       0.120819990358685       2.000000000000000E-004
  -21.5807048251824       -20.3367680119211       2.000000000000000E-004
 -5.611201939611861E-002 -0.321275858750491       2.000000000000000E-004
  0.330152871179488      -0.236050360752241       2.000000000000000E-004
  0.276531065339737      -0.589159901197968       2.000000000000000E-004
   6.01362369713593        5.46087773071245       2.000000000000000E-004
  0.454855219324103      -0.411346237357107       2.000000000000000E-004
  3.848670325915107E-002 -0.370859214243669       2.000000000000000E-004
  0.439339673412753       -1.15918195926160       2.000000000000000E-004
  0.201940419732400       0.638942179616316       2.000000000000000E-004
  0.285666621362987      -0.222970277605253       2.000000000000000E-004
   2.69835098487856        2.70308802054310       2.000000000000000E-004
  0.736980500837760      -0.453199969097527       2.000000000000000E-004
  0.314014253669980       0.157630355026196       2.000000000000000E-004
  1.121918249777559E-002 -0.169664783270042       2.000000000000000E-004
  0.323868293385952       3.507175817017846E-002  2.000000000000000E-004
   1.29306071655105       0.982836415905104       2.000000000000000E-004
 -4.386273664855042E-002  0.239958943548303       2.000000000000000E-004
  0.300874851334533       4.329107960853868E-002  2.000000000000000E-004
  0.728290075515467      -0.408476387021599       2.000000000000000E-004
 -0.113334448457086      -2.362397103840273E-002  2.000000000000000E-004
  0.489984748297884      -2.863206170218770E-002  2.000000000000000E-004
  0.584174476164448      -0.390795274950253       2.000000000000000E-004
   3.85196121288013        5.95229520363733       2.000000000000000E-004
  1.727758970979111E-002  0.269981240692538       2.000000000000000E-004
 -2.110979178899370E-002 -0.313778155236813       2.000000000000000E-004
  0.368585948512159        1.12076331664977       2.000000000000000E-004
  8.426387286971428E-002 -0.264585213760430       2.000000000000000E-004
  0.166250663851420      -8.649174497871139E-002  2.000000000000000E-004
  0.745275890676618       0.138675702036341       2.000000000000000E-004
  9.775473661913249E-002  6.061345160253794E-002  2.000000000000000E-004
  0.660910731260590      -0.156975672860245       2.000000000000000E-004
 -0.688065946045396      -0.426417043209254       2.000000000000000E-004
   1.36563155768158       -1.23782637317094       2.000000000000000E-004
  0.140287183088190      -0.510375103860503       2.000000000000000E-004
   3.50694231350494        1.36972734815594       2.000000000000000E-004
  0.276266680464026       3.115005606334584E-002  2.000000000000000E-004
  0.574691966531367      -0.357470942958443       2.000000000000000E-004
  0.281363592995412      -0.318120101928231       2.000000000000000E-004
  0.140523561846687       0.105058662568201       2.000000000000000E-004
 -0.742564446658821      -0.223321658538937       2.000000000000000E-004
  0.501876050136868      -0.231008354824190       2.000000000000000E-004
  7.122551742837596E-002   1.40101095693420       2.000000000000000E-004
  0.483761262800951      -0.371341256907618       2.000000000000000E-004
 -0.713533289151345      -0.263284489709255       2.000000000000000E-004
 -7.263220915412445E-002 -0.263264874537278       2.000000000000000E-004
 -0.111682562903282      -0.413632514948927       2.000000000000000E-004
  1.447748547556568E-002  0.354848161175326       2.000000000000000E-004
  9.830086491065011E-002 -0.799815150350416       2.000000000000000E-004
  0.477306777279842      -0.156678779653857       2.000000000000000E-004
  0.120781601862981      -0.242637965823802       2.000000000000000E-004
  0.336338204848355       9.053970051118969E-002  2.000000000000000E-004
 -0.159151385380255      -0.297365629776763       2.000000000000000E-004
  1.632798791849288E-002 -0.773214223900699       2.000000000000000E-004
  5.354332472789997E-002  0.211754460129121       2.000000000000000E-004
  0.610326999901009      -0.518553426188463       2.000000000000000E-004
  0.384540772088386       0.102250290978607       2.000000000000000E-004
  4.897360141441677E-002 -0.301390023925726       2.000000000000000E-004
  0.467849794318512       0.739208947861247       2.000000000000000E-004
  0.474184220422234       3.174995870781021E-002  2.000000000000000E-004
   1.22997596454858      -0.472513169288613       2.000000000000000E-004
 -8.454549429039764E-003  0.289499902028476       2.000000000000000E-004
  0.985194056062393      -7.590970211258388E-003  2.000000000000000E-004
  -3.79297267395007       -3.41119683204049       2.000000000000000E-004
  0.297636827487201      -0.539354638808481       2.000000000000000E-004
 -5.080254783567570E-003 -0.586458334114638       2.000000000000000E-004
 -0.344804827137433      -0.908407085063305       2.000000000000000E-004
  0.345417253589853      -0.368649595543243       2.000000000000000E-004
  0.764519737772535      -0.398209571471958       2.000000000000000E-004
  0.190242088821182      -0.353136380005075       2.000000000000000E-004
  0.216960747623095      -6.930454747913471E-002  2.000000000000000E-004
  0.607472513646956      -8.270964996806647E-002  2.000000000000000E-004
  0.246174163536167      -0.517760489675196       2.000000000000000E-004
 -4.685306336069873E-002 -0.387312236279622       2.000000000000000E-004
  0.430456421863467      -0.125812929234924       2.000000000000000E-004
   1.19013589949106       0.971602800017169       2.000000000000000E-004
  1.869195041250991E-002 -0.512312683424759       2.000000000000000E-004
  8.159952478322598E-002 -0.408067629727038       2.000000000000000E-004
  0.333362624865743      -0.229519725679697       2.000000000000000E-004
  3.863811894089682E-002 -0.462334209802529       2.000000000000000E-004
  0.454276519713763       0.283874406558086       2.000000000000000E-004
  9.363055110779543E-002  9.648056379658436E-002  2.000000000000000E-004
 -8.323470763362875E-002 -0.436901165930140       2.000000000000000E-004
  0.452274903008963       -2.17278393064872       2.000000000000000E-004
  3.884860917784427E-002 -0.372595717854546       2.000000000000000E-004
  6.425173509896014E-002 -0.386889861631624       2.000000000000000E-004
 -5.720489920617620E-005 -0.154885397799690       2.000000000000000E-004
  -5.60423785117511       -8.74994129951989       2.000000000000000E-004
 -1.836015301123625E-002 -9.950824481521632E-002  2.000000000000000E-004
  -2.83727042123259       -1.34174422134640       2.000000000000000E-004
  0.259850116024140       0.100366956903134       2.000000000000000E-004
  0.235065937726964       0.117932731044650       2.000000000000000E-004
  7.150413232961220E-002  0.111197863364086       2.000000000000000E-004
  0.206643440473731      -0.522268125724063       2.000000000000000E-004
  0.432868903806462      -0.185601019841576       2.000000000000000E-004
  0.203191585319599      -0.561035191494541       2.000000000000000E-004
  0.227250492299559      -0.662453127807646       2.000000000000000E-004
 -4.718247386966484E-002 -0.340248849586686       2.000000000000000E-004
   1.49414852205370       0.661924460833349       2.000000000000000E-004
  0.513449754574572      -7.281428502421425E-002  2.000000000000000E-004
  0.313512045489103      -0.394364801037256       2.000000000000000E-004
 -2.207317269662867E-002 -0.303962150981568       2.000000000000000E-004
 -7.426986243481828E-002 -0.272416633514129       2.000000000000000E-004
 -9.745466739472972E-002 -0.576243972696174       2.000000000000000E-004
  0.116587019475093       0.214617884190690       2.000000000000000E-004
 -0.177310758828573      -9.864208871374779E-002  2.000000000000000E-004
  0.542272443063454       0.894462585288106       2.000000000000000E-004
  0.195704026763332      -0.121203559140463       2.000000000000000E-004
 -0.263926426321792       0.333802406563452       2.000000000000000E-004
 -0.109024077225081      -0.399188137690418       2.000000000000000E-004
  0.343536939614324       6.942633629763791E-002  2.000000000000000E-004
  0.232330444827411       9.152619444899118E-002  2.000000000000000E-004
 -5.276382962418798E-002 -0.484273238590859       2.000000000000000E-004
  0.662070516199208      -0.258049222959741       2.000000000000000E-004
 -0.623876308703015       0.634589827104536       2.000000000000000E-004
  0.171285216716186       9.665805772727316E-002  2.000000000000000E-004
  0.569423838131740      -0.198611849360581       2.000000000000000E-004
  4.748575827963551E-002 -0.345651169589225       2.000000000000000E-004
   1.33274660569412       0.464987948239044       2.000000000000000E-004
  0.682773957104549      -0.400440520258934       2.000000000000000E-004
  0.313331324192731       0.193107160788662       2.000000000000000E-004
 -2.662796163002737E-002 -0.174374701701650       2.000000000000000E-004
  1.454312695230719E-002  3.854839450006348E-002  2.000000000000000E-004
  0.132187310410399       4.748409585540622E-002  2.000000000000000E-004
  5.564170524809120E-002 -0.543899418618897       2.000000000000000E-004
  5.231720468271414E-002 -0.577034053980669       2.000000000000000E-004
  0.295229629796300      -0.546446693812055       2.000000000000000E-004
  0.590426484821267      -0.330794449122915       2.000000000000000E-004
  0.502419624480838       0.317716228344352       2.000000000000000E-004
  0.229601252380199       0.191549865823552       2.000000000000000E-004
  0.356616075135036      -0.567688896433788       2.000000000000000E-004
  0.247558322837988      -0.315942805433899       2.000000000000000E-004
  0.680873678424177      -4.505621432142665E-002  2.000000000000000E-004
  0.177527992793117       0.206812702186170       2.000000000000000E-004
   2.38772895174718        1.43249301315929       2.000000000000000E-004
  0.311208386550370       0.220555509867219       2.000000000000000E-004
 -6.031927899514979E-002 -0.244021409480583       2.000000000000000E-004
  4.016980659756461E-003 -0.277402469598151       2.000000000000000E-004
  0.412639229825640      -0.137779817799028       2.000000000000000E-004
 -0.110694221281819      -0.293557130665574       2.000000000000000E-004
  0.260306465289718      -0.104343876604564       2.000000000000000E-004
  0.145467151325830      -0.220194916060508       2.000000000000000E-004
  0.748948940981314      -0.420475807714783       2.000000000000000E-004
 -0.130872494707616       0.605952373868797       2.000000000000000E-004
  0.322473031288152       0.186499043144524       2.000000000000000E-004
  0.762957832727194      -0.371352443530899       2.000000000000000E-004
  0.171951603370919       7.159832288946294E-002  2.000000000000000E-004
  0.455687406810303      -0.165853404319776       2.000000000000000E-004
  0.256394308846776       6.878007741239338E-002  2.000000000000000E-004
  0.129727780376863       0.229512483034505       2.000000000000000E-004
  0.127615738072126      -0.356040428632599       2.000000000000000E-004
  0.216537994930883      -0.244810102015571       2.000000000000000E-004
  0.508025231837697      -0.170594075628914       2.000000000000000E-004
  0.695928447045173       0.247474435318545       2.000000000000000E-004
  0.567942598692753       0.128843626461643       2.000000000000000E-004
 -0.117492025571519       0.109497054133227       2.000000000000000E-004
  0.286168205062927      -0.205527344996945       2.000000000000000E-004
 -0.103190325761593      -0.321308335543233       2.000000000000000E-004
  0.436445123227110       0.313003996866116       2.000000000000000E-004
  0.323455088662064      -0.245853353358714       2.000000000000000E-004
 -4.284560351010741E-002 -0.872459708202607       2.000000000000000E-004
  0.124152047071580      -7.977325393479329E-002  2.000000000000000E-004
  5.452873897893006E-002  0.445024094276027       2.000000000000000E-004
  0.326594596431991      -0.128731224913394       2.000000000000000E-004
  3.568146997036431E-002  -1.20476495698932       2.000000000000000E-004
  0.171319526920596      -1.903639632328922E-002  2.000000000000000E-004
  4.905998817294465E-002  0.143500274139153       2.000000000000000E-004
  7.990924349256279E-002 -0.352282663717962       2.000000000000000E-004
  0.738980516580778      -0.482621619947236       2.000000000000000E-004
  4.309034382904616E-002  0.162205140543789       2.000000000000000E-004
  0.479578557068743       2.266764263852055E-002  2.000000000000000E-004
  0.213700247143080      -3.346696703183365E-002  2.000000000000000E-004
  0.294147465177365       0.129375227735568       2.000000000000000E-004
  0.166247427866338      -0.337144799420097       2.000000000000000E-004
 -9.022163588606559E-003  0.474496490623003       2.000000000000000E-004
  0.541718561526834       0.425572101543406       2.000000000000000E-004
 -7.761805434879029E-002 -0.435779257019497       2.000000000000000E-004
  0.290736651032043      -0.130145733191866       2.000000000000000E-004
 -0.275441971625876      -0.126465323954832       2.000000000000000E-004
  0.131349964946689       8.790252431717606E-003  2.000000000000000E-004
  0.156025882314097       -1.68248170291056       2.000000000000000E-004
  0.140257330219750      -0.491230536384601       2.000000000000000E-004
  0.107629687180285      -0.778986243866093       2.000000000000000E-004
 -0.635522467133905      -0.276745215493901       2.000000000000000E-004
  0.259488948714150      -0.155623451572084       2.000000000000000E-004
  0.409148952813549       0.222709696445937       2.000000000000000E-004
 -2.525977902741441E-002  0.191698221837503       2.000000000000000E-004
  0.449066343949526      -0.268034491578358       2.000000000000000E-004
  0.234747625190657      -0.313957906449361       2.000000000000000E-004
  4.579589829235178E-002 -0.507877867172060       2.000000000000000E-004
  -2.20948914750190        15.9814457213706       2.000000000000000E-004
   1.14767147982411       0.418456090684323       2.000000000000000E-004
  2.355526433776300E-002 -0.433429314515358       2.000000000000000E-004
   2.96702936432269        4.37659183935361       2.000000000000000E-004
  0.124196170391293       0.309514535521209       2.000000000000000E-004
 -3.815168367466409E-002 -0.345024389368568       2.000000000000000E-004
  0.356994865790878       0.214691123132117       2.000000000000000E-004
  0.647700776994652      -0.762784020294457       2.000000000000000E-004
   1.01160317943672       -1.26445650017635       2.000000000000000E-004
  0.187557504023143       0.147364183120534       2.000000000000000E-004
  0.323243951647947      -0.172237834200045       2.000000000000000E-004
 -0.373927594889006      -0.342003474381386       2.000000000000000E-004
 -3.250716485089762E-002 -0.101934007053660       2.000000000000000E-004
  0.279523612742001       -1.07435139700717       2.000000000000000E-004
  0.548223994592464      -8.094556800940536E-002  2.000000000000000E-004
  0.264015458628280       0.236239477640941       2.000000000000000E-004
  0.616290593373361       7.132214072894849E-002  2.000000000000000E-004
 -4.637155212640560E-002  0.165396155794188       2.000000000000000E-004
  6.305398232479173E-002 -0.510726446938163       2.000000000000000E-004
 -0.558256887829373      -0.274459570084246       2.000000000000000E-004
  0.420679078337058      -0.110122607268296       2.000000000000000E-004
   1.23717546596414      -0.861925019219965       2.000000000000000E-004
   1.14503072010801      -0.647595294768937       2.000000000000000E-004
 -6.646728928392978E-002 -0.264010265403161       2.000000000000000E-004
  0.113200541276511       7.426628731881467E-002  2.000000000000000E-004
  0.139496773142961      -8.499397563368039E-002  2.000000000000000E-004
  0.256609815016931      -4.043252942878429E-002  2.000000000000000E-004
  -5.48445832492005       -5.36115736287547       2.000000000000000E-004
  0.161990482907552       9.248040063452853E-002  2.000000000000000E-004
 -0.244734859156111      -0.245715375497344       2.000000000000000E-004
  3.275123862793673E-002  7.283326419274166E-002  2.000000000000000E-004
  8.726019360723423E-002 -0.157055700623825       2.000000000000000E-004
 -7.679475399713838E-004 -0.189322993693296       2.000000000000000E-004
  0.841101781287273       0.423352197221458       2.000000000000000E-004
  0.168004978686466       0.241522525816942       2.000000000000000E-004
 -0.509854197502916      -0.834400566594131       2.000000000000000E-004
  6.962097176060637E-002  0.204416177771512       2.000000000000000E-004
   1.94008059374586        1.20819333632426       2.000000000000000E-004
  0.609167959216863      -0.239690208130374       2.000000000000000E-004
 -0.171407417525556      -0.101817295573067       2.000000000000000E-004
  0.779462354200081        3.03569130426989       2.000000000000000E-004
  0.301145903442943      -0.110155348686394       2.000000000000000E-004
  8.595821895103566E-002 -0.607668131992765       2.000000000000000E-004
  0.425925597498905      -0.619187912082073       2.000000000000000E-004
 -5.513348778215502E-002 -0.241359236010639       2.000000000000000E-004
  0.269578552568784       0.123120765341063       2.000000000000000E-004
 -0.145650854110383      -0.101477961999366       2.000000000000000E-004
  0.645598854904876       7.357534158320965E-002  2.000000000000000E-004
 -6.757872238160907E-002  9.392377862373123E-002  2.000000000000000E-004
  6.152808984755602E-002 -0.952923994143740       2.000000000000000E-004
   1.13784626096761      -0.850232885939088       2.000000000000000E-004
  3.131026669617332E-002 -0.602579813945150       2.000000000000000E-004
  8.448264728852688E-002 -0.264700246628527       2.000000000000000E-004
  0.229191510697046      -0.579315325666739       2.000000000000000E-004
   1.11861814512482       0.634985025492581       2.000000000000000E-004
  -2.48327925757610        1.11112393936238       2.000000000000000E-004
  5.273198814188739E-003  -1.48228760329836       2.000000000000000E-004
  0.707945878677122      -0.549844585288365       2.000000000000000E-004
   1.07633882956510       -1.68731612134511       2.000000000000000E-004
  8.103312809648673E-002 -0.353450944520983       2.000000000000000E-004
   2.21579047497749        1.26753829399033       2.000000000000000E-004
  0.196574759281981      -4.605298758093906E-002  2.000000000000000E-004
  0.522379505402777      -0.622688026040687       2.000000000000000E-004
   13.0891975406750        36.3758543510970       2.000000000000000E-004
  0.184254891471264       8.609148278562385E-002  2.000000000000000E-004
  0.381716574637480      -3.229930347915926E-002  2.000000000000000E-004
  0.379805457898540      -0.192721795166125       2.000000000000000E-004
 -5.528113185652046E-002 -0.130861174834031       2.000000000000000E-004
  0.233951986701560      -0.425910135000187       2.000000000000000E-004
  0.227271359719716      -0.143236937181455       2.000000000000000E-004
 -0.198163267728847       -2.41477976867917       2.000000000000000E-004
  0.476485684441072      -1.038907970290491E-002  2.000000000000000E-004
  -1.58339407225001      -0.484933948413813       2.000000000000000E-004
  0.101639085019569       0.181545341095663       2.000000000000000E-004
  0.471473698467056      -0.296925763803284       2.000000000000000E-004
 -5.088524824492709E-002 -0.337116586932867       2.000000000000000E-004
  0.639255294484456       4.163463283706190E-002  2.000000000000000E-004
   1.76302699426065        2.13831255626817       2.000000000000000E-004
  0.280170073786246       0.292999837498263       2.000000000000000E-004
  0.303163742218679       0.114242770402838       2.000000000000000E-004
 -0.605639957520274       7.253898990607657E-002  2.000000000000000E-004
  0.356255070879321       7.153333874935199E-002  2.000000000000000E-004
  0.382197135102649      -0.165342737009428       2.000000000000000E-004
 -0.985749013709292       -1.06186738135845       2.000000000000000E-004
 -0.409173686538396      -0.152364965854865       2.000000000000000E-004
  9.747691079742452E-002  0.259964759983359       2.000000000000000E-004
 -2.066526301027279E-002 -0.314026401641863       2.000000000000000E-004
  0.220958510243047      -0.501505960580997       2.000000000000000E-004
  0.425558542581113      -0.351926802419469       2.000000000000000E-004
   4.18209462934946       -4.08583434320942       2.000000000000000E-004
