  0.756907305138518       4.952371859139612E-003  2.000000000000000E-004
 -0.369321552368744      -0.159179290265956       2.000000000000000E-004
   1.34159824491308      -0.542586554270589       2.000000000000000E-004
  0.109109281695700      -0.447953769708737       2.000000000000000E-004
  -5.08783328612515        6.99047737072974       2.000000000000000E-004
 -0.178241609207441      -0.447627812521981       2.000000000000000E-004
  0.673077146029341       7.922814184848424E-002  2.000000000000000E-004
 -4.038332317529667E-002 -5.190327455578285E-002  2.000000000000000E-004
   4.04692350553309       -2.67610407663001       2.000000000000000E-004
  -3.42927963221590       0.563572981221879       2.000000000000000E-004
   3.67194342379400      -0.901151496932393       2.000000000000000E-004
   4.35157411405776       -2.23816885028940       2.000000000000000E-004
  -2.14787487149504       -1.30484635013151       2.000000000000000E-004
 -0.233483487773290      -0.503974499780028       2.000000000000000E-004
  -27.7492410293888       -29.4752739827886       2.000000000000000E-004
  0.608575712814932        3.25794790687976       2.000000000000000E-004
   1.32754212653076       -1.11388425185272       2.000000000000000E-004
 -6.659696607950234E-002  0.224194726326947       2.000000000000000E-004
  0.507381045705053      -0.658995580342788       2.000000000000000E-004
  9.078855271931721E-002   1.97478162110896       2.000000000000000E-004
   5.72978026494600        10.4335238352272       2.000000000000000E-004
  0.570270934517462       0.124877284110175       2.000000000000000E-004
  0.516582591874164       0.628275814996800       2.000000000000000E-004
  -2.41426933848764      -0.719906035745084       2.000000000000000E-004
  -1.65320501599728       0.945288121923086       2.000000000000000E-004
  0.546485160242747       0.212570358683122       2.000000000000000E-004
  -5.69416782762255       -3.72746067860951       2.000000000000000E-004
  -5.98356669971103       -5.41360036226346       2.000000000000000E-004
  1.480928179536867E-003  0.254435159041873       2.000000000000000E-004
  0.876383899025812       -1.29390835303979       2.000000000000000E-004
 -6.465331019427752E-002 -0.751623687098449       2.000000000000000E-004
 -0.192397307704120        1.31233033011108       2.000000000000000E-004
   7.44342213238174       -30.3269192150060       2.000000000000000E-004
 -0.606912616891590       -2.15759602052910       2.000000000000000E-004
  0.497892986525302       -1.21746409552006       2.000000000000000E-004
 -0.770062477472953        3.05048162294876       2.000000000000000E-004
   1.44559550564561       0.148835771616869       2.000000000000000E-004
  0.220899782844597      -0.722290167496764       2.000000000000000E-004
   2.57386953094414       -3.06106454330413       2.000000000000000E-004
  0.386261898740412       8.932809679274240E-002  2.000000000000000E-004
 -5.994165337950837E-002  -1.11252678266790       2.000000000000000E-004
  0.771204903553870       0.804387216876473       2.000000000000000E-004
 -0.202791605857820        3.76918930147297       2.000000000000000E-004
   5.25550467177481        4.18678470464628       2.000000000000000E-004
  0.730866999057633      -0.771717956802573       2.000000000000000E-004
 -6.785896633691710E-002 -0.327339304175783       2.000000000000000E-004
  0.108034211046540       -1.57522869870379       2.000000000000000E-004
 -0.217208481251830      -0.572070789325970       2.000000000000000E-004
 -2.225223752970190E-003  0.219662150012258       2.000000000000000E-004
 -0.140323485630156      -0.554556115277938       2.000000000000000E-004
   1.22052223846964       -3.77023240448929       2.000000000000000E-004
  0.964026869192674      -0.922152487822147       2.000000000000000E-004
  -24.9848804878762       -4.37016163205297       2.000000000000000E-004
 -0.160162067033971        2.04668838786116       2.000000000000000E-004
 -0.250803252604496       0.366155395545030       2.000000000000000E-004
  0.944280509113649      -0.658563805719000       2.000000000000000E-004
  -2.50887504737123        1.83545737299780       2.000000000000000E-004
   1.53314397079654        1.25465247612434       2.000000000000000E-004
   23.4016120413881        21.8315429346554       2.000000000000000E-004
  0.515531872289484      -0.732544629444680       2.000000000000000E-004
   5.96451787416864        14.3384210266999       2.000000000000000E-004
  0.535900994981881       0.227698847613509       2.000000000000000E-004
  5.269414784931743E-004 -0.482136182320056       2.000000000000000E-004
   1.59718170692894      -0.451196870270817       2.000000000000000E-004
   1.22129180958814       0.140802043718111       2.000000000000000E-004
  -1.79816573552742       -1.55642174357539       2.000000000000000E-004
   1.18570740648222      -0.624093750628646       2.000000000000000E-004
   1.08328931177309      -0.802548341562450       2.000000000000000E-004
   17.6823009303676        1.76966858640478       2.000000000000000E-004
 -1.751759620708846E-002 -0.324532998711122       2.000000000000000E-004
  0.532963337037600       3.501137661074805E-002  2.000000000000000E-004
