  0.737102043200253      -0.143943871406503       2.000000000000000E-004
  0.327915434214852      -5.024087270325462E-002  2.000000000000000E-004
   1.18600170286153      -0.730921841945869       2.000000000000000E-004
  5.525826266972893E-002 -0.332853255197624       2.000000000000000E-004
  -5.06650978679535        7.01169755460243       2.000000000000000E-004
 -7.969020068572309E-002 -0.402166205788979       2.000000000000000E-004
  0.607436398011906       8.972077163940308E-002  2.000000000000000E-004
 -0.120994993419214       5.542928120403224E-002  2.000000000000000E-004
  0.960810081839019      -0.405939072600538       2.000000000000000E-004
  0.217724744440225      -9.479853203804376E-003  2.000000000000000E-004
   3.67874105938299      -0.891140944263222       2.000000000000000E-004
 -0.701948471686564      -0.343731673839079       2.000000000000000E-004
  -2.14788560965105       -1.28116156850975       2.000000000000000E-004
  0.185356246271293      -0.112108209159155       2.000000000000000E-004
  -27.7235834600863       -29.4601315812890       2.000000000000000E-004
  0.315279189128793        2.22337759866923       2.000000000000000E-004
   1.31109069952275       -1.04765841048132       2.000000000000000E-004
 -5.314278580741976E-002  0.212050756496114       2.000000000000000E-004
  0.455379336424983       5.248842705061814E-002  2.000000000000000E-004
  0.142330718592353        1.82282413324290       2.000000000000000E-004
   5.74977532383612        10.4099854562623       2.000000000000000E-004
  0.558528953189948       0.115675300088549       2.000000000000000E-004
  0.284360911606804       0.125727951645320       2.000000000000000E-004
  -2.25043414566968      -0.922053597824503       2.000000000000000E-004
  -1.58821078193306        1.08153076863352       2.000000000000000E-004
  0.173722610877137       0.209765945343780       2.000000000000000E-004
  -5.69734057830995       -3.72198907954027       2.000000000000000E-004
  -5.96593920113489       -5.41192785686284       2.000000000000000E-004
  0.729526193898586       0.104828496463867       2.000000000000000E-004
  0.832091220286304       -1.41489680223776       2.000000000000000E-004
 -6.974088434493911E-002 -0.728886485144594       2.000000000000000E-004
 -0.193566641232271        1.40307526349637       2.000000000000000E-004
   7.46030568968567       -30.3143864697775       2.000000000000000E-004
 -0.597367766575266       -2.16771778369937       2.000000000000000E-004
  0.674148437805794       -1.15967943611499       2.000000000000000E-004
 -0.743005720401374        3.10437938752809       2.000000000000000E-004
   1.42139497788247       0.229179839359642       2.000000000000000E-004
  2.680534562815228E-002 -0.595397729724613       2.000000000000000E-004
   1.98081870853290       -2.47952566758377       2.000000000000000E-004
  0.479093520733418       0.135739462707464       2.000000000000000E-004
 -0.566187031184345       -1.00023669937018       2.000000000000000E-004
  0.728399109027925       0.491443103496697       2.000000000000000E-004
 -0.207848697273781        3.74898373920900       2.000000000000000E-004
   5.25168031218176        4.16664687359563       2.000000000000000E-004
   1.03318988085407      -0.557331801976322       2.000000000000000E-004
 -8.255209420724009E-002 -0.320976368197298       2.000000000000000E-004
