  0.686170310056590      -2.134541184167355E-002  2.000000000000000E-004
 -0.511147572974856      -5.588643438801980E-002  2.000000000000000E-004
   1.28644121299692      -0.592558154988247       2.000000000000000E-004
  0.125775417766691      -0.237050155224201       2.000000000000000E-004
  -5.08357958630139        6.99483157164550       2.000000000000000E-004
 -7.439899765004405E-002 -0.407423184363950       2.000000000000000E-004
  0.647822148570869       8.743413706207140E-002  2.000000000000000E-004
 -4.519740722540242E-002 -4.408928434993604E-002  2.000000000000000E-004
   4.04257772257021       -2.67473711256028       2.000000000000000E-004
  -3.42632404699321       0.566573362917418       2.000000000000000E-004
   3.64496288063642      -0.913286556068578       2.000000000000000E-004
   4.28684456760491       -2.27859679993159       2.000000000000000E-004
  -2.15234928648476       -1.30028854684586       2.000000000000000E-004
 -0.233200498191639      -0.502126082119879       2.000000000000000E-004
  -27.7427947310644       -29.4714310521632       2.000000000000000E-004
  0.610918146038775        3.25708725093788       2.000000000000000E-004
   1.34468628256210       -1.12096036484253       2.000000000000000E-004
 -6.951292577487021E-002  0.231062117415917       2.000000000000000E-004
  0.459493895959178      -0.705140863601628       2.000000000000000E-004
  8.304475105927031E-002   1.97497437783336       2.000000000000000E-004
   5.73160196873474        10.4315115617880       2.000000000000000E-004
  0.564258134258715       0.124417224638778       2.000000000000000E-004
  0.268638751668296       0.472123916264343       2.000000000000000E-004
  -2.41166811058555      -0.727044280501525       2.000000000000000E-004
  -1.65303292441759       0.947544532242026       2.000000000000000E-004
  0.548096903531522       0.209315276223150       2.000000000000000E-004
  -5.69480758824300       -3.72640656536780       2.000000000000000E-004
  -5.97889415191697       -5.41376371861802       2.000000000000000E-004
  9.730776054739387E-003  0.258367601652739       2.000000000000000E-004
  0.840093942668815       -1.31762451915213       2.000000000000000E-004
 -6.710966865787811E-002 -0.747868113961014       2.000000000000000E-004
 -0.193931018568238        1.31810216913898       2.000000000000000E-004
   7.44468813917182       -30.3258583189146       2.000000000000000E-004
 -0.602490489681483       -2.15747940172560       2.000000000000000E-004
  0.498632025720228       -1.22036441259792       2.000000000000000E-004
 -0.767334388096354        3.05339365623745       2.000000000000000E-004
   1.46652230378838       0.214990938539659       2.000000000000000E-004
 -5.604607450803803E-003 -0.661215223425875       2.000000000000000E-004
   2.57925943056794       -3.06212265372855       2.000000000000000E-004
  0.449082185801908       0.146384866474986       2.000000000000000E-004
  4.734579560513766E-003  -1.07049355961226       2.000000000000000E-004
  0.803650387120909       0.799159213667545       2.000000000000000E-004
 -0.202969033761299        3.76724796214337       2.000000000000000E-004
   5.25527817675715        4.18416547017968       2.000000000000000E-004
  0.774403565443375      -0.793109500316742       2.000000000000000E-004
 -6.756319493690052E-002 -0.326449053982648       2.000000000000000E-004
  0.115456802344571       -1.52629813465482       2.000000000000000E-004
 -0.183319381541810      -0.566452899351920       2.000000000000000E-004
  1.819580311485897E-003  0.221251210395219       2.000000000000000E-004
 -0.142926695892275      -0.559158888375399       2.000000000000000E-004
   1.22190356049211       -3.76556625885796       2.000000000000000E-004
  0.969520565712833      -0.930718578280567       2.000000000000000E-004
  -24.9847137336976       -4.37009472338858       2.000000000000000E-004
 -0.160274030521287        2.04209763703244       2.000000000000000E-004
 -0.256674059587868       0.361563737814935       2.000000000000000E-004
  0.778638657527321      -0.843340198410643       2.000000000000000E-004
  -2.50756906591484        1.83673070061952       2.000000000000000E-004
   1.53132679635911        1.26273066537981       2.000000000000000E-004
   23.4013850027166        21.8314981589083       2.000000000000000E-004
  0.604670537771550      -0.578882574325764       2.000000000000000E-004
   5.96339523132192        14.3381619354530       2.000000000000000E-004
  0.539959294243976       0.226128374201135       2.000000000000000E-004
  1.454653910747749E-002 -0.459519480004502       2.000000000000000E-004
   1.60942211231248      -0.430858251531091       2.000000000000000E-004
  0.905486966863685       0.287701443264355       2.000000000000000E-004
  -1.76525880333625       -1.56174865127745       2.000000000000000E-004
   1.19270742518530      -0.604347504656294       2.000000000000000E-004
   1.16900051499899      -0.804034156256655       2.000000000000000E-004
   17.6840890225583        1.76948105558300       2.000000000000000E-004
 -2.830768516559828E-002 -0.323173758425271       2.000000000000000E-004
  0.491129601919408       6.650120661301287E-002  2.000000000000000E-004
  8.491693011975815E-002  0.246628396262674       2.000000000000000E-004
  0.155550786554637      -0.534268296033751       2.000000000000000E-004
 -0.206157706067237       0.483289949297167       2.000000000000000E-004
   1.39704786534866       0.108269242900911       2.000000000000000E-004
   2.34013216710687        1.78069028922988       2.000000000000000E-004
  0.323335813312954      -0.553984535291855       2.000000000000000E-004
 -9.002199904024673E-002  0.393814578054958       2.000000000000000E-004
  -1.64243095017675       -2.42725514604755       2.000000000000000E-004
   2.11397969548355       0.603702268191275       2.000000000000000E-004
  0.741282797779265       0.231975523257794       2.000000000000000E-004
 -3.287705403431167E-002 -0.644001455826839       2.000000000000000E-004
 -0.882331247187999      -0.929567274528207       2.000000000000000E-004
   1.24644260813114      -0.676510116114144       2.000000000000000E-004
  0.597001287802856       0.632105938694943       2.000000000000000E-004
  0.762128151796814       8.979679596089275E-002  2.000000000000000E-004
 -0.682999187970527      -0.730307630431051       2.000000000000000E-004
  -2.33317084923958       -2.84416483972574       2.000000000000000E-004
  0.167888259547222       0.199724808353289       2.000000000000000E-004
 -0.390065622243685        1.20225071636537       2.000000000000000E-004
 -0.740312377058407       0.891019450020500       2.000000000000000E-004
  0.812994667203592      -0.331431453131645       2.000000000000000E-004
  0.100814512483633       -1.07685565958431       2.000000000000000E-004
  0.794917371278574      -0.150698443160455       2.000000000000000E-004
  5.827482569528863E-002 -0.368773973083994       2.000000000000000E-004
  0.229573463361036      -0.781886289096432       2.000000000000000E-004
  7.648171967995489E-002  0.222909223271241       2.000000000000000E-004
  -1.38469707484396      -0.898074528467343       2.000000000000000E-004
