  0.728152753028331      -0.139667023050622       2.000000000000000E-004
  0.362216364026165      -2.230489162141314E-002  2.000000000000000E-004
   1.19681150004265      -0.714957512389798       2.000000000000000E-004
  2.749959319017113E-002 -0.316419047521671       2.000000000000000E-004
  -5.06234672835511        7.01527031995762       2.000000000000000E-004
 -7.367851967329805E-002 -0.410321930910861       2.000000000000000E-004
  0.620463255493231       8.284768133274749E-002  2.000000000000000E-004
 -0.122843222273597      -2.268301321214396E-004  2.000000000000000E-004
  0.908761636779644      -0.384198651850018       2.000000000000000E-004
  0.234239248550284       4.542607451594060E-002  2.000000000000000E-004
   3.67909692241139      -0.868078789029536       2.000000000000000E-004
 -0.670815398151040      -0.333972769734585       2.000000000000000E-004
  -2.13599596808474       -1.27827772714484       2.000000000000000E-004
  3.997568974418158E-002 -8.898606809499246E-002  2.000000000000000E-004
  -27.7275957389530       -29.4626691090121       2.000000000000000E-004
  0.263194427920902       0.699293435920712       2.000000000000000E-004
   1.31162619542081       -1.03059684932656       2.000000000000000E-004
 -4.338098318484079E-002  0.212958882129811       2.000000000000000E-004
  0.456790873643901       5.405861414325232E-002  2.000000000000000E-004
 -0.150556985288196      -0.201186031695382       2.000000000000000E-004
   5.75097273797546        10.4079457212935       2.000000000000000E-004
  0.531011702279462       0.125520056280400       2.000000000000000E-004
  0.278881930941230       0.133005436682508       2.000000000000000E-004
  -2.22983331829011      -0.922968242122424       2.000000000000000E-004
  -1.59893090403928        1.08719556178417       2.000000000000000E-004
  0.168463009612446       0.219933365765821       2.000000000000000E-004
  -5.69619600573874       -3.71770647940228       2.000000000000000E-004
  -5.95021286297158       -5.40843406607965       2.000000000000000E-004
  0.715093959077651       7.082346881201185E-002  2.000000000000000E-004
  0.836067118113156       -1.39107547429561       2.000000000000000E-004
 -7.117251800681715E-002 -0.730341309763533       2.000000000000000E-004
 -0.182311966191811        1.40043898609679       2.000000000000000E-004
  0.444787041255534      -6.265485752269692E-002  2.000000000000000E-004
 -0.595750827391577       -2.16942784969058       2.000000000000000E-004
  0.667582222696641       -1.18155516518050       2.000000000000000E-004
 -0.724877306045883        3.11624673319622       2.000000000000000E-004
   1.16779039627697       0.226134675101227       2.000000000000000E-004
  4.300017752381470E-002 -0.567948699846134       2.000000000000000E-004
   2.00917159663281       -2.47159521402702       2.000000000000000E-004
  0.478335755326793       0.123102334167693       2.000000000000000E-004
 -0.673606814641966      -0.971950630029065       2.000000000000000E-004
  0.845260141657769       0.347121212643682       2.000000000000000E-004
 -0.210307461445810        3.74153683045812       2.000000000000000E-004
   5.38781037954147        3.56229912847549       2.000000000000000E-004
  0.993091846972694      -0.601992601555368       2.000000000000000E-004
 -9.162594038036916E-002 -0.316588234587328       2.000000000000000E-004
  0.631301548591200      -0.659172529627250       2.000000000000000E-004
 -0.182839193849554      -0.562938307912191       2.000000000000000E-004
