  0.567249270092214      -0.181700456352559       2.000000000000000E-004
 -0.636578757261152      -3.321269618762809E-002  2.000000000000000E-004
   1.18587805047966      -0.578850103416145       2.000000000000000E-004
  6.017025257777352E-002 -0.339651251539905       2.000000000000000E-004
  -5.07328307204349        7.00486860286390       2.000000000000000E-004
 -7.602631330913084E-002 -0.405572648555246       2.000000000000000E-004
  0.618656133945116       0.102706400653755       2.000000000000000E-004
  1.184505386994244E-002 -3.808176736422584E-002  2.000000000000000E-004
  0.915576038452530      -0.405962906696897       2.000000000000000E-004
  0.204386639083842      -0.312899526678206       2.000000000000000E-004
   3.66144075016333      -0.905986522536289       2.000000000000000E-004
   4.25810292009353       -2.27598445558829       2.000000000000000E-004
  -2.15818052675480       -1.28709496261653       2.000000000000000E-004
  0.112479948872037      -0.119061290692092       2.000000000000000E-004
  -27.7211291735564       -29.4585143135424       2.000000000000000E-004
  0.317359819343298        2.20888769617573       2.000000000000000E-004
   1.34911772225560       -1.06187134963246       2.000000000000000E-004
 -3.860261937381920E-002  0.235264610903385       2.000000000000000E-004
  0.453235861111895       3.934430034529029E-002  2.000000000000000E-004
  0.117353175083780        1.81869906670188       2.000000000000000E-004
   5.74606048837757        10.4142483378401       2.000000000000000E-004
  0.565613371551907       0.125525091374440       2.000000000000000E-004
  0.298777519830365       0.480124610915664       2.000000000000000E-004
  -2.29212743760158      -0.872025009158070       2.000000000000000E-004
  -1.64976064780014       0.958055731087568       2.000000000000000E-004
  0.556982734062438       0.199900345586798       2.000000000000000E-004
  -5.69663749514468       -3.72411678195237       2.000000000000000E-004
  -5.99575416695189       -5.41351438091349       2.000000000000000E-004
  0.725768434272247       0.133957182436705       2.000000000000000E-004
  0.871395167531636       -1.55965386980192       2.000000000000000E-004
 -6.950529736607600E-002 -0.735020194540885       2.000000000000000E-004
 -1.908740865254783E-002   1.53403712037619       2.000000000000000E-004
   7.45379254845145       -30.3192507090302       2.000000000000000E-004
 -0.610031149421650       -2.16656201101383       2.000000000000000E-004
  0.667835809691935       -1.21753602365794       2.000000000000000E-004
 -0.761435167885307        3.08992630538541       2.000000000000000E-004
   1.43031283584630       0.226910130180996       2.000000000000000E-004
  2.464677567281895E-002 -0.586405993228084       2.000000000000000E-004
   2.59772983588977       -3.06172588561081       2.000000000000000E-004
  0.468543934281126       0.183949562513582       2.000000000000000E-004
 -0.294109711323603       -1.41067695469924       2.000000000000000E-004
  0.649400164704735       0.637006369615046       2.000000000000000E-004
 -0.205881639407068        3.75801159824821       2.000000000000000E-004
   5.25305813048435        4.17551890288472       2.000000000000000E-004
   1.16400621825619      -0.683236914285412       2.000000000000000E-004
 -7.208163690495864E-002 -0.328141901046932       2.000000000000000E-004
  0.246411900533566      -0.756360153656295       2.000000000000000E-004
 -0.188236223061061      -0.567048487593846       2.000000000000000E-004
  1.528012679484472E-003  0.237089691461402       2.000000000000000E-004
 -0.139429951325236      -0.562919881071542       2.000000000000000E-004
   1.23238041216036       -3.75427422919432       2.000000000000000E-004
  0.884498374327697      -0.845672873422161       2.000000000000000E-004
  2.536903381880358E-002  4.107848122339822E-002  2.000000000000000E-004
 -0.164998249833934        2.02768554794497       2.000000000000000E-004
 -0.314055569992255       0.271259438455443       2.000000000000000E-004
  0.845941102962860      -0.862126377506921       2.000000000000000E-004
  -2.50153264712772        1.83986937336768       2.000000000000000E-004
   1.50001722169343        1.21682036704846       2.000000000000000E-004
   23.4007027986242        21.8313582420735       2.000000000000000E-004
  0.624244588492179      -0.500257466122564       2.000000000000000E-004
   5.95999112325251        14.3374499150654       2.000000000000000E-004
  0.538563866394707       0.242334859986312       2.000000000000000E-004
  7.208721963197559E-002 -0.416535841895097       2.000000000000000E-004
   1.54050118948868      -0.488797985000251       2.000000000000000E-004
  0.875026357053956       0.350016811490657       2.000000000000000E-004
  -1.73814844110341       -1.56960996119416       2.000000000000000E-004
   1.03300501951693      -0.548674606306335       2.000000000000000E-004
  0.989897193713397      -0.611796957673706       2.000000000000000E-004
   17.6894155959668        1.76878757593258       2.000000000000000E-004
 -4.530472595203117E-002 -0.317799728455439       2.000000000000000E-004
  0.285439729310911       0.179535628253494       2.000000000000000E-004
  8.846040987638579E-002  0.289867205733444       2.000000000000000E-004
  0.171093787143808      -0.477867514625820       2.000000000000000E-004
 -0.199319832537582       0.516003572869576       2.000000000000000E-004
  0.728358096138788      -0.465063204887361       2.000000000000000E-004
   2.43775693181085        2.08543326115999       2.000000000000000E-004
  0.272941848711475      -0.438492665150633       2.000000000000000E-004
 -0.114062900728453       0.444241148983305       2.000000000000000E-004
  -1.62780264524204       -2.42812166482467       2.000000000000000E-004
   1.48656848378911       7.693079792660995E-002  2.000000000000000E-004
   1.15910793490490       0.181359446900999       2.000000000000000E-004
 -3.370742667753040E-002 -0.642978868229543       2.000000000000000E-004
 -0.864517927192166      -0.910926412580098       2.000000000000000E-004
   1.09991358449535      -0.376405701822236       2.000000000000000E-004
  0.572930360773879       0.604728296071483       2.000000000000000E-004
  0.754821410573166      -3.089586334635437E-002  2.000000000000000E-004
 -0.640750993452250      -0.734087422078703       2.000000000000000E-004
  -2.35146997279769       -2.85108582438852       2.000000000000000E-004
  0.186577648936035       0.214366200018676       2.000000000000000E-004
 -0.435375632239964        1.17863380719902       2.000000000000000E-004
 -0.754334137506926       0.874273858485253       2.000000000000000E-004
  0.797145181287250      -0.314095291847222       2.000000000000000E-004
  8.964965850692538E-002  -1.00891906989174       2.000000000000000E-004
  0.782340989527936      -0.137898553860156       2.000000000000000E-004
  3.942207464371157E-002 -0.353487458257296       2.000000000000000E-004
  0.224361252245215      -0.761437112724953       2.000000000000000E-004
  4.118276835707002E-002  0.200473617326760       2.000000000000000E-004
  -1.17957792889549      -0.947728556339499       2.000000000000000E-004
 -5.685577987420865E-002 -0.119474454092308       2.000000000000000E-004
  0.874857006806765      -0.737637513274577       2.000000000000000E-004
  -6.00592487259156       -1.15691140050538       2.000000000000000E-004
  1.436205937700245E-002  -7.59968857151466       2.000000000000000E-004
 -0.105828217344132      -0.526503402781246       2.000000000000000E-004
  0.233780642332763       0.260071943340575       2.000000000000000E-004
  -21.5777174402455       -20.3362916981432       2.000000000000000E-004
 -3.545627835339132E-002 -0.332992430389726       2.000000000000000E-004
  0.127785323998284       0.358599036195356       2.000000000000000E-004
   1.62581658224081       -1.27890747129263       2.000000000000000E-004
   6.04162753685774        5.53970414972827       2.000000000000000E-004
   11.2137686450685       -15.9092710913817       2.000000000000000E-004
  0.102881825543535      -0.397527084253536       2.000000000000000E-004
  0.439702661635766       -1.34016710707150       2.000000000000000E-004
  -18.9291015374772       -5.12386071358817       2.000000000000000E-004
  0.863067663306413      -0.456738088388661       2.000000000000000E-004
   2.78308784383731        2.67951014198629       2.000000000000000E-004
   2.01352758173059      -0.804078114420119       2.000000000000000E-004
  2.653607222344964E-003 -0.942506548453307       2.000000000000000E-004
  1.062063029568698E-002 -0.339562967643919       2.000000000000000E-004
  0.369785808739817      -0.277476834111087       2.000000000000000E-004
   1.35416276153144        1.09533153961929       2.000000000000000E-004
  6.373177008936539E-003  0.341678138393024       2.000000000000000E-004
  0.164561784426886       6.208904023284245E-002  2.000000000000000E-004
  -2.25923666497080       -2.14845125720992       2.000000000000000E-004
 -0.404113438796830       0.694515813135147       2.000000000000000E-004
  0.479983389818003      -5.523142467277996E-002  2.000000000000000E-004
  3.453684562460250E-002 -0.586063969536874       2.000000000000000E-004
   3.88217171079175        5.94317272697411       2.000000000000000E-004
 -1.453050971586998E-002  0.381397640168722       2.000000000000000E-004
  5.884804247322350E-002 -0.341984349790006       2.000000000000000E-004
  0.320962969871384        1.05864375928774       2.000000000000000E-004
   5.71923543456806       1.349575701042844E-002  2.000000000000000E-004
  0.496440904841985      -0.205730859866264       2.000000000000000E-004
  0.799204593309191       0.132966380337311       2.000000000000000E-004
  0.601323807323114      -0.161878665218255       2.000000000000000E-004
  0.728032556391865      -8.560750330264216E-002  2.000000000000000E-004
  0.341104886998519        2.89015140779085       2.000000000000000E-004
   1.49808812238312       -1.31690226988573       2.000000000000000E-004
  0.445713048586400      -0.618764881244936       2.000000000000000E-004
   3.52253998360622        1.38418524745776       2.000000000000000E-004
  0.444464994102401      -0.180207318063331       2.000000000000000E-004
  0.802337861828299       -1.13567684211823       2.000000000000000E-004
  0.107499432873904      -0.399393354837572       2.000000000000000E-004
 -0.253056521101561       0.120853518115040       2.000000000000000E-004
 -0.770188975916668      -2.190298574216118E-003  2.000000000000000E-004
  0.274185249746026      -0.295645902277966       2.000000000000000E-004
  0.402378589576025        1.75628334172655       2.000000000000000E-004
  0.656392315006033      -0.627187707962815       2.000000000000000E-004
 -0.859263720808876      -3.017520936298778E-002  2.000000000000000E-004
 -0.604636203588030       -1.89125304137268       2.000000000000000E-004
 -9.759051494893993E-002 -0.396696711292345       2.000000000000000E-004
  1.536606080403372E-002  0.204692078083795       2.000000000000000E-004
 -1.562520306787969E-002 -0.791496065472351       2.000000000000000E-004
  0.442546702313814      -0.157554489221344       2.000000000000000E-004
 -6.897269632516088E-002 -0.283439737323255       2.000000000000000E-004
  0.403358929058140       6.281133141571674E-002  2.000000000000000E-004
 -5.292155745242999E-002 -0.320583297255165       2.000000000000000E-004
 -0.115384530972077       -1.19043528560699       2.000000000000000E-004
 -0.100662256238800       0.119925238588092       2.000000000000000E-004
 -0.661481076030222        1.11820168724005       2.000000000000000E-004
  0.223785914928824       0.145655440834991       2.000000000000000E-004
  0.156819025511026      -0.426866058012059       2.000000000000000E-004
  0.667649691979265       0.786158459968393       2.000000000000000E-004
  0.484215914899726       2.236644514377768E-002  2.000000000000000E-004
   4.23383238244503       -3.08060079898353       2.000000000000000E-004
  2.409274582435755E-002  0.396356750375583       2.000000000000000E-004
  0.920729950865185       0.444330955921206       2.000000000000000E-004
  -3.75797231156146       -3.41826704582287       2.000000000000000E-004
   3.60293614318334       -3.51078009430928       2.000000000000000E-004
 -4.544426105490941E-002 -0.627054622277859       2.000000000000000E-004
 -0.632511144445762       -1.09067857959835       2.000000000000000E-004
  -1.44134204906241       -1.20870871107318       2.000000000000000E-004
   5.30739522271340       -6.57671281278318       2.000000000000000E-004
 -0.400967673732117       -1.22590887157617       2.000000000000000E-004
 -0.898156328859712      -0.378640048507560       2.000000000000000E-004
  0.670651753878318      -8.074588208601757E-002  2.000000000000000E-004
  0.403251334677338      -0.661932858121256       2.000000000000000E-004
 -2.973664213435211E-002 -0.376124796176593       2.000000000000000E-004
 -0.782871501505059      -0.624071125551623       2.000000000000000E-004
   1.37637256125103        2.59190258856440       2.000000000000000E-004
  3.397222285574922E-002 -0.530688794396363       2.000000000000000E-004
  0.172121030339662      -0.477745358657457       2.000000000000000E-004
  5.039544079154103E-002  -3.97214540530430       2.000000000000000E-004
  6.154887796519180E-002 -0.475416478457033       2.000000000000000E-004
  0.314199542930812       0.403308355108611       2.000000000000000E-004
 -0.157425236337906       4.039338702101609E-002  2.000000000000000E-004
 -9.186938174637078E-002 -0.439710658518893       2.000000000000000E-004
  0.475452579738976       -2.20796683402571       2.000000000000000E-004
  0.146402951783101      -0.374915696874319       2.000000000000000E-004
  0.172016375685661      -0.330701401659117       2.000000000000000E-004
 -0.299757529948164      -0.282646572648305       2.000000000000000E-004
  -5.62687158136282       -8.77360323962041       2.000000000000000E-004
  -3.61908337511879        10.8734790331494       2.000000000000000E-004
  -3.00441862577979       -1.58921596810810       2.000000000000000E-004
  0.116132412129395       0.222423595841003       2.000000000000000E-004
  0.109868491761499       0.174715595496967       2.000000000000000E-004
 -0.111955101786412       0.103363235161046       2.000000000000000E-004
  0.192673726393451       5.613084175231365E-002  2.000000000000000E-004
  0.554769454168882      -0.290269576042710       2.000000000000000E-004
 -4.487556536454965E-002  -1.07289124338441       2.000000000000000E-004
  0.164558191016040      -0.757871820012521       2.000000000000000E-004
  3.763879741046396E-002 -0.356611542362650       2.000000000000000E-004
   1.27923527978015        1.07896672196748       2.000000000000000E-004
  0.544870845567018      -3.399323766732657E-002  2.000000000000000E-004
  0.737917140330655      -0.503091174504563       2.000000000000000E-004
  0.547955380811439      -0.238562733468665       2.000000000000000E-004
 -0.659722496834497      -0.355229122712677       2.000000000000000E-004
 -0.137466599757251      -0.586616574034852       2.000000000000000E-004
  5.195412674481185E-002 -0.520415638226772       2.000000000000000E-004
 -0.905986771517089      -0.239830540757401       2.000000000000000E-004
   1.18097052087352       0.779110177028458       2.000000000000000E-004
  0.106005568362549      -0.399252455782365       2.000000000000000E-004
 -0.292774967735572       9.931279354995916E-002  2.000000000000000E-004
 -6.625142631186251E-002 -0.390318881944581       2.000000000000000E-004
 -1.900609660141912E-002 -0.475854327775030       2.000000000000000E-004
 -0.388277338600185      -0.164763244359138       2.000000000000000E-004
 -6.178029110475643E-002 -0.500266290164483       2.000000000000000E-004
  0.817834741027338      -0.213653090536569       2.000000000000000E-004
 -0.458254966861793       0.478130239401738       2.000000000000000E-004
  0.134336419141748       4.200270033423040E-002  2.000000000000000E-004
  0.727751564520887      -0.303459121046362       2.000000000000000E-004
  0.107206479174978      -0.399250547847050       2.000000000000000E-004
   1.85935887883885       0.888065458915489       2.000000000000000E-004
   1.12392134224626      -0.451560506628137       2.000000000000000E-004
  0.279545706856015       0.165199751566382       2.000000000000000E-004
 -9.334387612061824E-002 -0.146925270088007       2.000000000000000E-004
  0.367818296824539       0.314375794044457       2.000000000000000E-004
  0.142290992433728       0.337159597510840       2.000000000000000E-004
  3.149135149149975E-002 -0.581888657272922       2.000000000000000E-004
